Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,920.0,921.0,903.35,917.65,150087,0
2026-08-07 09:16:00,916.6,922.05,914.2,916.8,65827,0
2026-08-07 09:17:00,916.65,927.0,916.65,925.0,66719,0
2026-08-07 09:18:00,924.45,927.3,924.15,926.1,21335,0
2026-08-07 09:19:00,926.1,926.1,921.5,922.15,22433,0
2026-08-07 09:20:00,922.7,925.55,922.2,922.3,51859,0
2026-08-07 09:21:00,921.85,929.7,921.6,927.5,38555,0
2026-08-07 09:22:00,927.5,931.65,926.45,931.05,46283,0
2026-08-07 09:23:00,930.55,931.0,928.0,928.05,24726,0
2026-08-07 09:24:00,928.0,929.05,927.4,929.05,23105,0
2026-08-07 09:25:00,929.7,932.05,928.8,929.4,35788,0
2026-08-07 09:26:00,929.05,931.95,929.05,931.45,18300,0
2026-08-07 09:27:00,932.0,933.1,931.5,932.55,20058,0
2026-08-07 09:28:00,932.65,932.65,930.65,930.8,33292,0
2026-08-07 09:29:00,930.8,931.0,929.1,930.9,30782,0
2026-08-07 09:30:00,930.9,931.1,930.05,930.9,20872,0
2026-08-07 09:31:00,931.1,931.7,930.1,930.15,12880,0
2026-08-07 09:32:00,930.6,931.0,930.55,930.8,8839,0
2026-08-07 09:33:00,930.8,930.8,930.2,930.25,3802,0
2026-08-07 09:34:00,930.6,930.8,928.55,930.65,18538,0
2026-08-07 09:35:00,930.7,930.8,930.05,930.05,2434,0
2026-08-07 09:36:00,930.3,931.0,929.95,931.0,23410,0
2026-08-07 09:37:00,930.6,931.0,930.6,930.65,1492,0
2026-08-07 09:38:00,930.7,930.95,930.0,930.35,3126,0
2026-08-07 09:39:00,930.65,931.75,929.55,931.15,41908,0
2026-08-07 09:40:00,931.45,932.95,931.1,932.85,23634,0
2026-08-07 09:41:00,932.75,933.0,932.3,933.0,26402,0
2026-08-07 09:42:00,933.1,937.65,933.1,937.25,32966,0
2026-08-07 09:43:00,937.0,937.0,934.65,935.25,13797,0
2026-08-07 09:44:00,935.6,936.45,933.65,936.4,20590,0
2026-08-07 09:45:00,937.0,939.8,936.2,939.35,38924,0
2026-08-07 09:46:00,939.35,939.85,937.5,939.4,43718,0
2026-08-07 09:47:00,939.4,942.7,938.6,942.5,43966,0
2026-08-07 09:48:00,942.8,946.15,941.8,944.4,68156,0
2026-08-07 09:49:00,944.4,944.7,941.45,941.9,33886,0
2026-08-07 09:50:00,941.9,944.05,941.5,943.9,11565,0
2026-08-07 09:51:00,943.55,943.85,942.3,943.2,8278,0
2026-08-07 09:52:00,943.1,943.3,942.0,942.1,6181,0
2026-08-07 09:53:00,941.7,942.9,941.4,942.45,13308,0
2026-08-07 09:54:00,942.4,942.9,940.5,940.95,10216,0
2026-08-07 09:55:00,940.95,943.25,940.5,941.85,15903,0
2026-08-07 09:56:00,941.85,942.7,941.5,942.25,4275,0
2026-08-07 09:57:00,942.35,943.15,942.35,943.05,6315,0
2026-08-07 09:58:00,942.4,943.05,942.25,942.7,4523,0
2026-08-07 09:59:00,942.5,943.1,942.1,942.95,4662,0
2026-08-07 10:00:00,942.85,944.35,942.1,943.3,12541,0
2026-08-07 10:01:00,943.45,943.85,942.05,942.3,13574,0
2026-08-07 10:02:00,942.6,942.85,939.55,939.7,7017,0
2026-08-07 10:03:00,939.6,940.15,939.35,940.0,13167,0
2026-08-07 10:04:00,940.05,940.5,939.4,939.95,6284,0
2026-08-07 10:05:00,940.3,940.9,940.0,940.7,1486,0
2026-08-07 10:06:00,940.65,942.0,940.25,942.0,1755,0
2026-08-07 10:07:00,942.3,942.9,942.2,942.25,5147,0
2026-08-07 10:08:00,942.55,942.55,940.95,940.95,2629,0
2026-08-07 10:09:00,940.45,941.2,940.25,940.25,3525,0
2026-08-07 10:10:00,940.25,940.6,940.25,940.3,1427,0
2026-08-07 10:11:00,940.35,940.5,940.2,940.2,2831,0
2026-08-07 10:12:00,940.15,940.5,940.15,940.45,1166,0
2026-08-07 10:13:00,940.5,940.7,940.05,940.1,4068,0
2026-08-07 10:14:00,940.35,940.75,940.05,940.1,5106,0
2026-08-07 10:15:00,940.3,942.05,940.3,942.05,18445,0
2026-08-07 10:16:00,942.05,942.05,941.8,941.95,1881,0
2026-08-07 10:17:00,941.15,941.15,940.5,940.5,2417,0
2026-08-07 10:18:00,940.4,940.5,940.0,940.2,3380,0
2026-08-07 10:19:00,940.2,941.05,940.05,940.4,3658,0
2026-08-07 10:20:00,940.8,941.15,940.25,940.35,1722,0
2026-08-07 10:21:00,940.35,940.45,940.2,940.45,2013,0
2026-08-07 10:22:00,940.0,940.3,939.9,939.95,5851,0
2026-08-07 10:23:00,939.95,940.05,938.6,938.6,11291,0
2026-08-07 10:24:00,938.6,939.2,938.6,939.15,3627,0
2026-08-07 10:25:00,939.15,941.5,939.0,941.1,17973,0
2026-08-07 10:26:00,941.7,941.7,940.45,940.65,5707,0
2026-08-07 10:27:00,940.3,940.35,939.3,940.15,4092,0
2026-08-07 10:28:00,940.15,940.3,939.8,940.0,5379,0
2026-08-07 10:29:00,940.0,940.85,939.95,940.75,1957,0
2026-08-07 10:30:00,940.65,941.0,940.25,940.65,4640,0
2026-08-07 10:31:00,940.25,941.0,940.25,941.0,4918,0
2026-08-07 10:32:00,940.4,940.9,940.25,940.55,5506,0
2026-08-07 10:33:00,940.25,940.65,940.2,940.6,4876,0
2026-08-07 10:34:00,940.3,940.55,940.1,940.55,2392,0
2026-08-07 10:35:00,940.3,942.75,940.25,942.2,7851,0
2026-08-07 10:36:00,941.85,943.5,941.5,942.55,18083,0
2026-08-07 10:37:00,942.35,942.8,942.05,942.3,2140,0
2026-08-07 10:38:00,942.25,943.6,942.05,943.05,6090,0
2026-08-07 10:39:00,943.55,948.0,943.5,947.0,44262,0
2026-08-07 10:40:00,947.0,950.1,944.7,945.0,77661,0
2026-08-07 10:41:00,945.25,946.35,945.25,946.05,9032,0
2026-08-07 10:42:00,946.2,946.95,945.5,945.55,9904,0
2026-08-07 10:43:00,945.6,947.0,945.3,946.4,11561,0
2026-08-07 10:44:00,946.4,946.4,945.3,945.8,8213,0
2026-08-07 10:45:00,945.6,946.0,945.55,945.65,2983,0
2026-08-07 10:46:00,945.75,946.2,945.6,946.1,2972,0
2026-08-07 10:47:00,945.85,946.1,945.7,946.0,5735,0
2026-08-07 10:48:00,946.0,946.15,945.6,945.6,5845,0
2026-08-07 10:49:00,945.6,945.95,945.3,945.55,3305,0
2026-08-07 10:50:00,946.0,946.15,945.55,946.15,6053,0
2026-08-07 10:51:00,946.15,946.4,945.55,945.95,5569,0
2026-08-07 10:52:00,945.95,946.0,944.3,944.6,6598,0
2026-08-07 10:53:00,944.1,946.0,944.1,945.55,8617,0
2026-08-07 10:54:00,945.55,945.95,945.55,945.85,2279,0
2026-08-07 10:55:00,945.85,946.0,945.35,945.35,1558,0
2026-08-07 10:56:00,945.35,948.0,945.0,947.8,18782,0
2026-08-07 10:57:00,947.8,948.0,946.2,946.95,6690,0
2026-08-07 10:58:00,946.5,946.5,945.1,945.3,7200,0
2026-08-07 10:59:00,945.25,946.0,944.5,945.7,1137,0
2026-08-07 11:00:00,945.7,946.0,945.0,945.0,3336,0
2026-08-07 11:01:00,945.15,945.4,943.85,944.0,9442,0
2026-08-07 11:02:00,944.0,944.05,943.25,943.95,4352,0
2026-08-07 11:03:00,943.4,943.75,941.05,941.85,13061,0
2026-08-07 11:04:00,941.45,941.45,940.15,940.25,3205,0
2026-08-07 11:05:00,940.1,940.55,938.9,939.4,4206,0
2026-08-07 11:06:00,939.4,940.0,939.0,939.0,2295,0
2026-08-07 11:07:00,939.0,939.0,935.35,936.25,17612,0
2026-08-07 11:08:00,936.25,937.3,936.15,937.3,5258,0
2026-08-07 11:09:00,937.15,937.25,936.35,936.35,4126,0
2026-08-07 11:10:00,936.35,936.95,936.0,936.4,2463,0
2026-08-07 11:11:00,936.4,936.4,934.75,935.55,5505,0
2026-08-07 11:12:00,935.55,936.25,935.45,935.5,2187,0
2026-08-07 11:13:00,935.5,935.5,933.2,933.2,7173,0
2026-08-07 11:14:00,932.6,933.35,932.05,932.85,8618,0
2026-08-07 11:15:00,932.7,933.3,932.7,932.85,1407,0
2026-08-07 11:16:00,933.0,933.2,931.5,931.95,8053,0
2026-08-07 11:17:00,932.0,932.0,930.95,931.35,7564,0
2026-08-07 11:18:00,931.35,931.9,931.1,931.9,1594,0
2026-08-07 11:19:00,931.35,931.8,930.0,931.1,10562,0
2026-08-07 11:20:00,930.85,931.0,930.25,930.6,4520,0
2026-08-07 11:21:00,930.65,931.1,930.65,931.05,2843,0
2026-08-07 11:22:00,931.05,931.3,930.7,931.3,1536,0
2026-08-07 11:23:00,931.35,932.25,931.3,931.65,4202,0
2026-08-07 11:24:00,931.4,931.9,931.3,931.8,685,0
2026-08-07 11:25:00,931.5,931.5,931.0,931.2,5279,0
2026-08-07 11:26:00,931.2,931.3,930.7,930.9,1015,0
2026-08-07 11:27:00,930.9,931.5,930.7,930.9,2074,0
2026-08-07 11:28:00,931.5,931.5,930.05,930.35,7390,0
2026-08-07 11:29:00,930.6,933.0,930.6,932.9,3885,0
2026-08-07 11:30:00,932.4,932.4,931.8,931.8,840,0
2026-08-07 11:31:00,931.55,933.75,930.45,933.55,7315,0
2026-08-07 11:32:00,933.25,934.85,933.25,934.5,4371,0
2026-08-07 11:33:00,934.5,937.7,934.35,937.05,10531,0
2026-08-07 11:34:00,937.0,938.0,936.0,937.1,7307,0
2026-08-07 11:35:00,936.7,937.65,936.0,937.6,5645,0
2026-08-07 11:36:00,937.1,937.35,936.65,937.35,637,0
2026-08-07 11:37:00,937.3,937.3,936.6,937.25,2597,0
2026-08-07 11:38:00,937.25,937.6,936.8,937.6,3032,0
2026-08-07 11:39:00,937.6,938.55,937.25,938.0,7869,0
2026-08-07 11:40:00,938.0,938.3,936.9,937.15,2793,0
2026-08-07 11:41:00,937.15,937.35,936.6,937.0,4825,0
2026-08-07 11:42:00,937.0,937.1,936.3,937.0,4327,0
2026-08-07 11:43:00,937.1,938.1,937.1,937.65,4313,0
2026-08-07 11:44:00,937.75,938.2,937.75,937.8,4575,0
2026-08-07 11:45:00,937.8,938.0,937.5,937.75,4783,0
2026-08-07 11:46:00,937.95,939.6,937.2,937.7,9746,0
2026-08-07 11:47:00,937.35,937.75,937.1,937.55,609,0
2026-08-07 11:48:00,937.05,937.05,936.4,936.7,7074,0
2026-08-07 11:49:00,936.75,937.05,936.6,937.0,2594,0
2026-08-07 11:50:00,936.55,936.95,936.3,936.3,3571,0
2026-08-07 11:51:00,936.3,936.3,933.55,933.55,8972,0
2026-08-07 11:52:00,933.55,934.3,933.3,933.75,1581,0
2026-08-07 11:53:00,933.4,933.55,933.35,933.55,388,0
2026-08-07 11:54:00,933.85,934.7,933.85,934.6,414,0
2026-08-07 11:55:00,934.55,934.55,933.85,933.85,2146,0
2026-08-07 11:56:00,933.85,933.95,933.35,933.95,4031,0
2026-08-07 11:57:00,933.75,933.75,931.3,931.6,5039,0
2026-08-07 11:58:00,931.25,931.75,931.2,931.75,2450,0
2026-08-07 11:59:00,931.3,931.45,930.35,930.5,6267,0
2026-08-07 12:00:00,931.05,931.2,930.6,931.2,1299,0
2026-08-07 12:01:00,931.25,931.25,930.85,931.05,903,0
2026-08-07 12:02:00,931.25,931.5,930.15,931.3,5315,0
2026-08-07 12:03:00,931.0,931.0,930.0,930.3,1558,0
2026-08-07 12:04:00,930.3,930.65,930.2,930.2,1568,0
2026-08-07 12:05:00,930.15,930.55,930.05,930.05,438,0
2026-08-07 12:06:00,930.05,930.45,930.0,930.4,590,0
2026-08-07 12:07:00,930.45,930.55,930.3,930.55,2870,0
2026-08-07 12:08:00,930.15,930.55,930.15,930.2,669,0
2026-08-07 12:09:00,930.6,931.1,930.15,930.45,1786,0
2026-08-07 12:10:00,930.45,930.9,930.0,930.0,1552,0
2026-08-07 12:11:00,930.0,930.35,930.0,930.05,847,0
2026-08-07 12:12:00,930.05,930.5,930.0,930.5,592,0
2026-08-07 12:13:00,930.5,930.75,930.0,930.0,698,0
2026-08-07 12:14:00,930.05,930.5,930.05,930.1,563,0
2026-08-07 12:15:00,930.1,930.6,930.1,930.6,671,0
2026-08-07 12:16:00,930.25,930.25,930.15,930.15,414,0
2026-08-07 12:17:00,930.2,930.65,930.0,930.0,1193,0
2026-08-07 12:18:00,930.05,930.5,928.9,928.9,4634,0
2026-08-07 12:19:00,928.0,928.0,926.55,926.55,10163,0
2026-08-07 12:20:00,926.55,927.15,925.55,927.15,5166,0
2026-08-07 12:21:00,927.15,927.55,926.9,927.35,786,0
2026-08-07 12:22:00,927.35,927.45,926.8,926.9,744,0
2026-08-07 12:23:00,926.9,927.25,926.75,927.0,485,0
