Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,249.99,249.99,248.77,249.35,107810,0
2026-08-07 09:16:00,249.3,249.4,248.96,248.96,54097,0
2026-08-07 09:17:00,249.01,249.12,248.81,248.81,24335,0
2026-08-07 09:18:00,249.0,249.0,248.9,248.97,32711,0
2026-08-07 09:19:00,249.0,249.4,249.0,249.12,20588,0
2026-08-07 09:20:00,249.15,249.3,249.13,249.16,16257,0
2026-08-07 09:21:00,249.16,249.2,248.75,249.0,42261,0
2026-08-07 09:22:00,248.91,249.05,248.9,249.0,17611,0
2026-08-07 09:23:00,249.0,249.08,248.87,249.0,27482,0
2026-08-07 09:24:00,248.72,248.89,248.56,248.56,21560,0
2026-08-07 09:25:00,248.62,248.69,248.51,248.66,15277,0
2026-08-07 09:26:00,248.7,248.88,248.7,248.84,20170,0
2026-08-07 09:27:00,248.8,249.15,248.72,249.15,6839,0
2026-08-07 09:28:00,248.96,249.0,248.91,248.97,8926,0
2026-08-07 09:29:00,248.88,248.99,248.8,248.85,7768,0
2026-08-07 09:30:00,248.93,248.99,248.9,248.94,7023,0
2026-08-07 09:31:00,248.9,248.96,248.88,248.88,14443,0
2026-08-07 09:32:00,248.9,248.99,248.9,248.99,9133,0
2026-08-07 09:33:00,248.99,249.01,248.92,249.01,9560,0
2026-08-07 09:34:00,249.0,249.1,248.92,248.96,27601,0
2026-08-07 09:35:00,248.98,249.08,248.98,249.08,2423,0
2026-08-07 09:36:00,249.06,249.19,249.06,249.19,11631,0
2026-08-07 09:37:00,249.17,249.24,248.98,248.98,5403,0
2026-08-07 09:38:00,248.9,249.04,248.9,249.04,7252,0
2026-08-07 09:39:00,248.9,249.07,248.9,248.9,6357,0
2026-08-07 09:40:00,248.96,249.0,248.8,248.83,6041,0
2026-08-07 09:41:00,248.72,248.8,248.7,248.74,3582,0
2026-08-07 09:42:00,248.7,248.7,248.65,248.7,5605,0
2026-08-07 09:43:00,248.7,248.79,248.62,248.79,19288,0
2026-08-07 09:44:00,248.8,248.86,248.7,248.86,24841,0
2026-08-07 09:45:00,248.88,248.88,248.74,248.86,4622,0
2026-08-07 09:46:00,248.86,248.96,248.7,248.81,6026,0
2026-08-07 09:47:00,248.78,248.91,248.7,248.76,1419,0
2026-08-07 09:48:00,248.74,248.83,248.71,248.71,14610,0
2026-08-07 09:49:00,248.72,248.82,248.72,248.82,3439,0
2026-08-07 09:50:00,248.78,248.91,248.78,248.9,2043,0
2026-08-07 09:51:00,248.9,249.25,248.9,249.25,15334,0
2026-08-07 09:52:00,249.14,249.3,249.07,249.07,8703,0
2026-08-07 09:53:00,249.02,249.1,248.88,249.03,12770,0
2026-08-07 09:54:00,249.03,249.45,249.03,249.42,17102,0
2026-08-07 09:55:00,249.39,249.4,249.3,249.35,15707,0
2026-08-07 09:56:00,249.35,249.38,249.2,249.37,11851,0
2026-08-07 09:57:00,249.35,249.41,249.35,249.35,4054,0
2026-08-07 09:58:00,249.18,249.19,248.96,249.0,14785,0
2026-08-07 09:59:00,249.0,249.02,248.96,248.98,3741,0
2026-08-07 10:00:00,248.97,248.99,248.9,248.95,9492,0
2026-08-07 10:01:00,248.98,249.4,248.89,249.4,27231,0
2026-08-07 10:02:00,249.3,250.06,249.3,249.8,265782,0
2026-08-07 10:03:00,249.83,249.87,249.6,249.72,70645,0
2026-08-07 10:04:00,249.62,249.62,249.5,249.5,6979,0
2026-08-07 10:05:00,249.45,249.45,249.11,249.18,10171,0
2026-08-07 10:06:00,249.18,249.24,249.15,249.24,15321,0
2026-08-07 10:07:00,249.24,249.25,249.18,249.22,6476,0
2026-08-07 10:08:00,249.22,249.31,249.19,249.29,7506,0
2026-08-07 10:09:00,249.2,249.27,249.1,249.24,11725,0
2026-08-07 10:10:00,249.12,249.27,249.12,249.2,2621,0
2026-08-07 10:11:00,249.1,249.19,249.05,249.16,11062,0
2026-08-07 10:12:00,249.07,249.2,249.0,249.0,12469,0
2026-08-07 10:13:00,248.99,248.99,248.87,248.95,6969,0
2026-08-07 10:14:00,248.9,248.95,248.9,248.95,2685,0
2026-08-07 10:15:00,248.95,248.95,248.85,248.85,5740,0
2026-08-07 10:16:00,248.8,248.88,248.77,248.84,4406,0
2026-08-07 10:17:00,248.8,248.85,248.59,248.59,18454,0
2026-08-07 10:18:00,248.62,248.62,248.3,248.38,31170,0
2026-08-07 10:19:00,248.37,248.48,248.2,248.48,25363,0
2026-08-07 10:20:00,248.54,248.62,248.54,248.57,5056,0
2026-08-07 10:21:00,248.56,248.71,248.56,248.7,8012,0
2026-08-07 10:22:00,248.7,248.7,248.59,248.7,7039,0
2026-08-07 10:23:00,248.66,248.7,248.42,248.45,17107,0
2026-08-07 10:24:00,248.52,248.52,248.3,248.3,7528,0
2026-08-07 10:25:00,248.3,248.39,248.25,248.32,13626,0
2026-08-07 10:26:00,248.38,248.38,248.25,248.35,5557,0
2026-08-07 10:27:00,248.32,248.32,248.25,248.29,4026,0
2026-08-07 10:28:00,248.29,248.43,248.27,248.27,4660,0
2026-08-07 10:29:00,248.25,248.31,248.1,248.31,12096,0
2026-08-07 10:30:00,248.32,248.34,248.12,248.28,9551,0
2026-08-07 10:31:00,248.34,248.36,248.2,248.2,6724,0
2026-08-07 10:32:00,248.2,248.24,248.02,248.21,19958,0
2026-08-07 10:33:00,248.24,248.35,248.2,248.22,21645,0
2026-08-07 10:34:00,248.25,248.29,248.14,248.16,9948,0
2026-08-07 10:35:00,248.25,248.39,248.18,248.38,11309,0
2026-08-07 10:36:00,248.34,248.48,248.31,248.48,30164,0
2026-08-07 10:37:00,248.48,248.65,248.4,248.65,40342,0
2026-08-07 10:38:00,248.66,248.66,248.52,248.65,10257,0
2026-08-07 10:39:00,248.66,248.72,248.65,248.72,7743,0
2026-08-07 10:40:00,248.65,248.7,248.6,248.67,16833,0
2026-08-07 10:41:00,248.67,248.76,248.67,248.76,4420,0
2026-08-07 10:42:00,248.69,248.75,248.5,248.59,29723,0
2026-08-07 10:43:00,248.6,248.74,248.5,248.74,4322,0
2026-08-07 10:44:00,248.65,248.74,248.63,248.7,3113,0
2026-08-07 10:45:00,248.7,248.7,248.5,248.53,15280,0
2026-08-07 10:46:00,248.52,248.61,248.5,248.59,2958,0
2026-08-07 10:47:00,248.57,248.75,248.57,248.75,3513,0
2026-08-07 10:48:00,248.8,248.84,248.7,248.74,10257,0
2026-08-07 10:49:00,248.75,248.88,248.64,248.65,11376,0
2026-08-07 10:50:00,248.58,248.75,248.58,248.75,9431,0
2026-08-07 10:51:00,248.75,248.75,248.6,248.69,13596,0
2026-08-07 10:52:00,248.6,248.68,248.46,248.62,14066,0
2026-08-07 10:53:00,248.62,248.69,248.55,248.57,9239,0
2026-08-07 10:54:00,248.66,248.67,248.54,248.57,3197,0
2026-08-07 10:55:00,248.61,248.67,248.57,248.65,2045,0
2026-08-07 10:56:00,248.57,248.85,248.55,248.84,64777,0
2026-08-07 10:57:00,248.85,249.18,248.85,249.1,27652,0
2026-08-07 10:58:00,249.03,249.03,248.9,249.0,9495,0
2026-08-07 10:59:00,248.91,248.95,248.81,248.89,8702,0
2026-08-07 11:00:00,248.87,248.89,248.87,248.89,65558,0
2026-08-07 11:01:00,248.89,248.95,248.6,248.83,123986,0
2026-08-07 11:02:00,248.97,249.03,248.92,249.0,20185,0
2026-08-07 11:03:00,249.02,249.02,248.64,248.64,64810,0
2026-08-07 11:04:00,248.65,249.02,248.5,249.01,144837,0
2026-08-07 11:05:00,249.0,249.17,249.0,249.17,15744,0
2026-08-07 11:06:00,249.13,249.64,249.12,249.62,57011,0
2026-08-07 11:07:00,249.59,249.65,249.44,249.62,30249,0
2026-08-07 11:08:00,249.64,249.66,249.56,249.64,14312,0
2026-08-07 11:09:00,249.6,249.64,249.55,249.64,8027,0
2026-08-07 11:10:00,249.75,249.9,249.74,249.8,52303,0
2026-08-07 11:11:00,249.8,249.8,249.7,249.75,14364,0
2026-08-07 11:12:00,249.76,249.9,249.7,249.89,17465,0
2026-08-07 11:13:00,249.9,249.97,249.76,249.76,29719,0
2026-08-07 11:14:00,249.84,249.9,249.8,249.8,15882,0
2026-08-07 11:15:00,249.8,249.89,249.73,249.83,27801,0
2026-08-07 11:16:00,249.83,249.85,249.72,249.83,5264,0
2026-08-07 11:17:00,249.83,249.83,249.68,249.73,5447,0
2026-08-07 11:18:00,249.73,249.79,249.66,249.7,6659,0
2026-08-07 11:19:00,249.76,249.88,249.67,249.88,33423,0
2026-08-07 11:20:00,249.91,249.97,249.9,249.94,18620,0
2026-08-07 11:21:00,249.95,249.98,249.77,249.77,97559,0
2026-08-07 11:22:00,249.77,249.89,249.64,249.85,52667,0
2026-08-07 11:23:00,249.85,249.99,249.82,249.99,12527,0
2026-08-07 11:24:00,250.0,250.0,249.85,249.9,36154,0
2026-08-07 11:25:00,249.84,250.17,249.72,250.01,151583,0
2026-08-07 11:26:00,250.0,250.0,249.91,250.0,13403,0
2026-08-07 11:27:00,249.99,249.99,249.9,249.96,5844,0
2026-08-07 11:28:00,249.95,249.97,249.86,249.95,14672,0
2026-08-07 11:29:00,250.0,250.0,249.94,249.99,11632,0
2026-08-07 11:30:00,249.92,249.92,249.63,249.68,17275,0
2026-08-07 11:31:00,249.68,249.78,249.65,249.76,3456,0
2026-08-07 11:32:00,249.7,249.71,249.6,249.66,22250,0
2026-08-07 11:33:00,249.75,249.78,249.61,249.7,4419,0
2026-08-07 11:34:00,249.69,249.69,249.66,249.67,3068,0
2026-08-07 11:35:00,249.66,249.67,249.56,249.66,9633,0
2026-08-07 11:36:00,249.65,249.67,249.52,249.66,5221,0
2026-08-07 11:37:00,249.66,249.66,249.56,249.6,1345,0
2026-08-07 11:38:00,249.6,249.67,249.6,249.62,10174,0
2026-08-07 11:39:00,249.79,249.84,249.72,249.8,11881,0
2026-08-07 11:40:00,249.79,249.79,249.73,249.77,1777,0
2026-08-07 11:41:00,249.77,249.77,249.65,249.7,2147,0
2026-08-07 11:42:00,249.7,249.76,249.56,249.56,6865,0
2026-08-07 11:43:00,249.64,249.72,249.6,249.72,14812,0
2026-08-07 11:44:00,249.72,249.72,249.56,249.69,3281,0
2026-08-07 11:45:00,249.69,249.89,249.69,249.84,10303,0
2026-08-07 11:46:00,249.91,249.91,249.82,249.82,1578,0
2026-08-07 11:47:00,249.82,249.82,249.76,249.8,7578,0
2026-08-07 11:48:00,249.82,249.84,249.75,249.8,8530,0
2026-08-07 11:49:00,249.8,249.8,249.66,249.7,2237,0
2026-08-07 11:50:00,249.63,249.71,249.62,249.62,21040,0
2026-08-07 11:51:00,249.57,249.7,249.56,249.69,3766,0
2026-08-07 11:52:00,249.67,249.7,249.59,249.7,10757,0
2026-08-07 11:53:00,249.7,249.7,249.5,249.54,5767,0
2026-08-07 11:54:00,249.65,249.67,249.6,249.65,1445,0
2026-08-07 11:55:00,249.66,249.72,249.65,249.72,6473,0
2026-08-07 11:56:00,249.61,249.71,249.61,249.67,11892,0
2026-08-07 11:57:00,249.69,249.69,249.65,249.65,3363,0
2026-08-07 11:58:00,249.67,249.7,249.58,249.69,9617,0
2026-08-07 11:59:00,249.58,249.75,249.58,249.75,2606,0
2026-08-07 12:00:00,249.75,249.75,249.74,249.75,1596,0
2026-08-07 12:01:00,249.75,249.89,249.72,249.8,23995,0
2026-08-07 12:02:00,249.78,249.94,249.78,249.87,3112,0
2026-08-07 12:03:00,249.86,249.86,249.69,249.73,1513,0
2026-08-07 12:04:00,249.73,249.84,249.73,249.84,4479,0
2026-08-07 12:05:00,249.83,249.84,249.71,249.77,1904,0
2026-08-07 12:06:00,249.78,249.83,249.73,249.73,2519,0
2026-08-07 12:07:00,249.84,249.84,249.69,249.81,6169,0
2026-08-07 12:08:00,249.72,249.81,249.7,249.7,19496,0
