Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2375.0,2405.0,2375.0,2398.5,130857,0
2026-08-07 09:16:00,2398.2,2408.3,2398.2,2407.0,43268,0
2026-08-07 09:17:00,2406.4,2406.4,2397.9,2398.8,27003,0
2026-08-07 09:18:00,2400.2,2404.9,2400.2,2404.0,25865,0
2026-08-07 09:19:00,2403.7,2407.0,2401.0,2406.0,29578,0
2026-08-07 09:20:00,2406.7,2415.7,2406.0,2414.0,62546,0
2026-08-07 09:21:00,2415.0,2419.0,2414.7,2418.9,46461,0
2026-08-07 09:22:00,2419.0,2425.0,2419.0,2422.0,54678,0
2026-08-07 09:23:00,2422.0,2426.8,2415.1,2424.4,87919,0
2026-08-07 09:24:00,2424.4,2426.0,2424.1,2425.6,40835,0
2026-08-07 09:25:00,2425.6,2426.4,2421.1,2425.6,29334,0
2026-08-07 09:26:00,2425.4,2429.9,2424.0,2429.7,37962,0
2026-08-07 09:27:00,2429.8,2430.0,2425.0,2425.9,18798,0
2026-08-07 09:28:00,2426.0,2427.2,2425.0,2427.2,9063,0
2026-08-07 09:29:00,2426.8,2427.1,2424.2,2425.3,19944,0
2026-08-07 09:30:00,2426.5,2427.0,2423.0,2423.0,7368,0
2026-08-07 09:31:00,2423.9,2428.6,2423.2,2428.3,17703,0
2026-08-07 09:32:00,2428.3,2435.0,2427.6,2434.0,37812,0
2026-08-07 09:33:00,2433.6,2434.9,2433.0,2434.7,18677,0
2026-08-07 09:34:00,2434.7,2435.0,2428.8,2431.6,24505,0
2026-08-07 09:35:00,2430.4,2432.3,2428.7,2429.4,8835,0
2026-08-07 09:36:00,2429.1,2431.2,2429.1,2430.0,9662,0
2026-08-07 09:37:00,2430.0,2430.8,2429.0,2429.9,8499,0
2026-08-07 09:38:00,2431.0,2440.0,2431.0,2436.9,40207,0
2026-08-07 09:39:00,2438.0,2440.9,2437.0,2439.5,27141,0
2026-08-07 09:40:00,2439.8,2441.0,2435.0,2438.0,27496,0
2026-08-07 09:41:00,2438.2,2438.9,2437.9,2438.0,5740,0
2026-08-07 09:42:00,2438.0,2438.1,2436.3,2438.0,6866,0
2026-08-07 09:43:00,2438.1,2438.4,2435.5,2435.7,11669,0
2026-08-07 09:44:00,2435.8,2438.8,2435.8,2438.2,9685,0
2026-08-07 09:45:00,2438.8,2442.0,2437.5,2441.9,19545,0
2026-08-07 09:46:00,2442.0,2442.0,2438.8,2440.4,19143,0
2026-08-07 09:47:00,2440.4,2440.4,2437.8,2438.3,10415,0
2026-08-07 09:48:00,2437.9,2440.9,2437.9,2440.9,9264,0
2026-08-07 09:49:00,2441.2,2445.0,2438.1,2445.0,38934,0
2026-08-07 09:50:00,2444.2,2448.0,2443.4,2447.5,35890,0
2026-08-07 09:51:00,2447.4,2450.0,2444.0,2444.8,42999,0
2026-08-07 09:52:00,2445.4,2446.9,2444.1,2446.0,6589,0
2026-08-07 09:53:00,2446.3,2447.0,2445.0,2445.8,7915,0
2026-08-07 09:54:00,2445.7,2449.0,2444.9,2445.5,14147,0
2026-08-07 09:55:00,2446.3,2446.3,2443.7,2443.7,8497,0
2026-08-07 09:56:00,2443.3,2443.9,2441.0,2441.6,9313,0
2026-08-07 09:57:00,2441.4,2446.9,2441.1,2446.9,17332,0
2026-08-07 09:58:00,2447.3,2447.4,2443.0,2445.3,8920,0
