Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2209.1,2215.2,2201.8,2210.8,5388,0
2026-08-07 09:16:00,2208.1,2210.7,2206.1,2210.2,3423,0
2026-08-07 09:17:00,2208.7,2210.7,2204.1,2204.2,1225,0
2026-08-07 09:18:00,2204.9,2205.5,2201.5,2201.7,1294,0
2026-08-07 09:19:00,2200.9,2200.9,2196.0,2196.1,5279,0
2026-08-07 09:20:00,2200.8,2202.1,2199.2,2199.9,2357,0
2026-08-07 09:21:00,2203.3,2207.4,2203.3,2207.4,3783,0
2026-08-07 09:22:00,2205.7,2205.7,2204.8,2205.2,476,0
2026-08-07 09:23:00,2205.2,2206.2,2204.0,2206.0,1000,0
2026-08-07 09:24:00,2205.9,2205.9,2201.5,2201.5,543,0
2026-08-07 09:25:00,2201.7,2205.0,2200.9,2205.0,561,0
2026-08-07 09:26:00,2204.1,2205.0,2203.4,2203.4,212,0
2026-08-07 09:27:00,2203.4,2203.4,2201.5,2202.1,388,0
2026-08-07 09:28:00,2201.9,2201.9,2200.0,2200.0,488,0
2026-08-07 09:29:00,2199.4,2200.0,2197.0,2197.0,1702,0
2026-08-07 09:30:00,2197.5,2199.5,2197.1,2197.3,933,0
2026-08-07 09:31:00,2198.1,2201.0,2198.1,2201.0,1597,0
2026-08-07 09:32:00,2201.3,2202.5,2201.3,2202.5,695,0
2026-08-07 09:33:00,2203.0,2203.0,2200.0,2200.0,1979,0
2026-08-07 09:34:00,2200.0,2200.7,2198.5,2200.7,541,0
2026-08-07 09:35:00,2200.0,2200.7,2199.4,2200.7,298,0
2026-08-07 09:36:00,2200.7,2201.0,2200.1,2201.0,470,0
2026-08-07 09:37:00,2201.0,2203.3,2200.4,2201.2,3487,0
2026-08-07 09:38:00,2200.1,2200.9,2199.5,2199.5,351,0
2026-08-07 09:39:00,2199.5,2200.0,2199.5,2199.9,220,0
2026-08-07 09:40:00,2199.5,2200.9,2199.5,2200.3,559,0
2026-08-07 09:41:00,2200.2,2202.5,2200.2,2201.6,373,0
2026-08-07 09:42:00,2200.8,2203.1,2200.8,2203.1,311,0
2026-08-07 09:43:00,2202.3,2204.1,2202.3,2204.1,1469,0
2026-08-07 09:44:00,2204.1,2204.5,2203.7,2203.7,596,0
2026-08-07 09:45:00,2204.4,2206.2,2204.0,2204.4,1382,0
2026-08-07 09:46:00,2204.5,2204.5,2203.2,2203.7,183,0
2026-08-07 09:47:00,2203.7,2204.5,2203.2,2203.9,830,0
2026-08-07 09:48:00,2204.8,2205.3,2204.8,2205.2,564,0
2026-08-07 09:49:00,2205.3,2206.0,2205.0,2206.0,825,0
2026-08-07 09:50:00,2205.1,2205.3,2204.0,2204.3,965,0
2026-08-07 09:51:00,2205.4,2208.6,2205.4,2208.3,1781,0
2026-08-07 09:52:00,2208.3,2210.0,2208.1,2209.2,2402,0
2026-08-07 09:53:00,2208.4,2209.3,2205.5,2205.5,352,0
2026-08-07 09:54:00,2205.5,2209.4,2205.5,2208.5,645,0
2026-08-07 09:55:00,2209.2,2210.0,2209.2,2209.3,137,0
2026-08-07 09:56:00,2211.7,2211.7,2207.6,2208.8,1294,0
2026-08-07 09:57:00,2208.8,2209.1,2207.7,2208.5,680,0
2026-08-07 09:58:00,2208.7,2210.6,2208.2,2210.2,645,0
2026-08-07 09:59:00,2210.0,2213.3,2208.2,2212.3,2159,0
2026-08-07 10:00:00,2212.7,2214.9,2211.9,2212.4,735,0
2026-08-07 10:01:00,2212.5,2212.5,2211.0,2211.2,520,0
2026-08-07 10:02:00,2211.0,2211.4,2209.3,2211.4,739,0
2026-08-07 10:03:00,2210.4,2210.4,2209.8,2209.8,322,0
2026-08-07 10:04:00,2209.3,2209.8,2209.3,2209.4,127,0
2026-08-07 10:05:00,2209.6,2209.6,2209.0,2209.6,33,0
2026-08-07 10:06:00,2209.6,2209.6,2208.9,2208.9,420,0
2026-08-07 10:07:00,2209.9,2210.6,2209.9,2209.9,494,0
2026-08-07 10:08:00,2210.6,2210.6,2207.9,2209.3,369,0
2026-08-07 10:09:00,2208.2,2209.0,2208.2,2209.0,220,0
2026-08-07 10:10:00,2209.0,2209.0,2208.9,2208.9,281,0
2026-08-07 10:11:00,2209.1,2209.2,2207.6,2208.1,252,0
2026-08-07 10:12:00,2209.0,2209.0,2207.1,2208.2,496,0
2026-08-07 10:13:00,2208.9,2208.9,2207.9,2207.9,185,0
2026-08-07 10:14:00,2207.2,2207.9,2207.2,2207.4,477,0
