Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1490.0,1505.3,1486.9,1503.0,67290,0
2026-08-07 09:16:00,1503.2,1504.6,1495.6,1496.7,30843,0
2026-08-07 09:17:00,1496.5,1500.5,1495.4,1497.5,19142,0
2026-08-07 09:18:00,1498.0,1500.0,1497.2,1500.0,9128,0
2026-08-07 09:19:00,1500.0,1501.7,1496.5,1496.9,16746,0
2026-08-07 09:20:00,1498.0,1501.0,1497.8,1500.0,7462,0
2026-08-07 09:21:00,1500.0,1501.0,1497.8,1498.4,13246,0
2026-08-07 09:22:00,1497.5,1497.5,1494.0,1495.0,13523,0
2026-08-07 09:23:00,1494.2,1495.9,1494.2,1494.8,6733,0
2026-08-07 09:24:00,1494.0,1495.8,1493.6,1493.6,11253,0
2026-08-07 09:25:00,1495.1,1495.1,1491.5,1492.0,10001,0
2026-08-07 09:26:00,1492.0,1492.0,1489.3,1489.3,21762,0
2026-08-07 09:27:00,1487.4,1487.5,1485.0,1487.0,19179,0
2026-08-07 09:28:00,1486.3,1486.5,1482.6,1483.7,7233,0
2026-08-07 09:29:00,1483.0,1488.5,1483.0,1487.9,10098,0
2026-08-07 09:30:00,1487.0,1488.2,1486.2,1488.2,7512,0
2026-08-07 09:31:00,1488.8,1489.0,1487.0,1487.8,2579,0
2026-08-07 09:32:00,1488.0,1489.9,1487.2,1489.0,2743,0
2026-08-07 09:33:00,1489.6,1489.6,1487.9,1488.0,2777,0
2026-08-07 09:34:00,1488.0,1488.5,1487.3,1487.9,1221,0
2026-08-07 09:35:00,1487.5,1487.5,1487.3,1487.3,1621,0
2026-08-07 09:36:00,1487.0,1488.0,1487.0,1487.3,2001,0
2026-08-07 09:37:00,1488.0,1488.0,1486.5,1486.5,2100,0
2026-08-07 09:38:00,1486.1,1494.9,1486.1,1494.9,11402,0
2026-08-07 09:39:00,1493.5,1493.6,1492.4,1492.5,6127,0
2026-08-07 09:40:00,1492.0,1500.0,1491.7,1500.0,11531,0
2026-08-07 09:41:00,1499.2,1499.6,1498.1,1499.0,5445,0
2026-08-07 09:42:00,1499.0,1499.0,1497.9,1498.0,2804,0
2026-08-07 09:43:00,1498.8,1500.1,1498.4,1500.1,16799,0
2026-08-07 09:44:00,1499.2,1500.0,1498.6,1499.8,9807,0
2026-08-07 09:45:00,1499.2,1506.7,1499.2,1503.7,37762,0
2026-08-07 09:46:00,1504.0,1504.5,1500.6,1502.1,8389,0
2026-08-07 09:47:00,1502.1,1502.6,1500.0,1500.9,2651,0
2026-08-07 09:48:00,1500.9,1500.9,1497.9,1498.0,9877,0
2026-08-07 09:49:00,1497.4,1498.5,1497.0,1497.9,5199,0
2026-08-07 09:50:00,1497.8,1497.8,1496.3,1497.0,3203,0
2026-08-07 09:51:00,1496.4,1498.4,1496.4,1498.4,2512,0
2026-08-07 09:52:00,1498.4,1498.7,1496.4,1496.4,4723,0
2026-08-07 09:53:00,1496.5,1497.0,1496.4,1496.6,2455,0
2026-08-07 09:54:00,1496.5,1496.5,1496.0,1496.3,1564,0
2026-08-07 09:55:00,1497.0,1498.3,1496.9,1497.9,12435,0
2026-08-07 09:56:00,1497.9,1497.9,1493.6,1494.6,6016,0
2026-08-07 09:57:00,1494.6,1495.0,1492.8,1492.9,3196,0
2026-08-07 09:58:00,1492.1,1493.0,1491.7,1491.7,3726,0
2026-08-07 09:59:00,1491.7,1492.0,1491.5,1491.5,1425,0
2026-08-07 10:00:00,1492.0,1492.0,1491.1,1491.5,1624,0
2026-08-07 10:01:00,1491.6,1493.8,1491.6,1493.7,7919,0
2026-08-07 10:02:00,1493.7,1495.3,1493.7,1494.9,4693,0
2026-08-07 10:03:00,1494.9,1494.9,1493.8,1494.4,2539,0
2026-08-07 10:04:00,1494.4,1494.4,1493.0,1493.7,1453,0
2026-08-07 10:05:00,1493.7,1493.7,1493.0,1493.7,1442,0
2026-08-07 10:06:00,1493.7,1494.8,1493.7,1494.5,2538,0
2026-08-07 10:07:00,1494.8,1495.4,1494.0,1495.0,912,0
2026-08-07 10:08:00,1495.2,1495.2,1493.6,1495.0,1164,0
2026-08-07 10:09:00,1494.2,1494.9,1493.3,1494.5,734,0
2026-08-07 10:10:00,1494.5,1495.0,1494.0,1494.9,1904,0
2026-08-07 10:11:00,1494.7,1494.9,1493.2,1494.9,1026,0
2026-08-07 10:12:00,1494.9,1494.9,1492.7,1493.3,3958,0
2026-08-07 10:13:00,1493.0,1494.1,1493.0,1493.8,805,0
2026-08-07 10:14:00,1493.8,1494.0,1492.6,1493.4,1380,0
2026-08-07 10:15:00,1493.5,1493.5,1491.0,1492.0,1493,0
2026-08-07 10:16:00,1494.0,1499.0,1493.9,1498.3,14654,0
2026-08-07 10:17:00,1498.3,1499.9,1498.3,1499.0,5568,0
2026-08-07 10:18:00,1499.3,1500.0,1498.9,1499.0,6448,0
2026-08-07 10:19:00,1499.5,1499.5,1498.5,1498.9,5806,0
2026-08-07 10:20:00,1499.4,1503.0,1498.8,1503.0,12901,0
2026-08-07 10:21:00,1504.0,1504.8,1503.2,1504.0,11839,0
2026-08-07 10:22:00,1503.5,1504.0,1503.0,1503.8,2591,0
2026-08-07 10:23:00,1503.7,1503.8,1501.9,1502.3,4905,0
2026-08-07 10:24:00,1502.8,1503.0,1502.8,1503.0,7104,0
2026-08-07 10:25:00,1502.8,1503.0,1502.3,1503.0,6234,0
2026-08-07 10:26:00,1502.5,1504.0,1502.5,1504.0,10418,0
2026-08-07 10:27:00,1504.6,1504.6,1503.7,1504.0,2213,0
2026-08-07 10:28:00,1504.0,1504.9,1503.5,1504.9,8605,0
2026-08-07 10:29:00,1503.7,1504.5,1502.2,1502.8,5679,0
2026-08-07 10:30:00,1502.9,1503.1,1501.7,1502.6,16807,0
2026-08-07 10:31:00,1502.8,1503.0,1502.6,1503.0,6689,0
2026-08-07 10:32:00,1502.6,1503.0,1502.6,1502.7,5762,0
2026-08-07 10:33:00,1502.7,1506.7,1502.7,1505.1,14778,0
2026-08-07 10:34:00,1505.6,1506.1,1505.0,1506.0,4238,0
2026-08-07 10:35:00,1506.0,1508.0,1505.3,1507.6,12028,0
2026-08-07 10:36:00,1507.7,1508.0,1505.9,1507.0,10763,0
2026-08-07 10:37:00,1507.5,1508.0,1506.5,1507.4,5435,0
2026-08-07 10:38:00,1506.6,1508.0,1506.5,1507.8,3857,0
2026-08-07 10:39:00,1507.4,1507.9,1506.8,1507.9,4244,0
2026-08-07 10:40:00,1508.0,1508.0,1506.6,1506.6,2751,0
2026-08-07 10:41:00,1506.4,1506.7,1506.0,1506.4,3253,0
2026-08-07 10:42:00,1506.3,1507.0,1506.2,1507.0,1991,0
2026-08-07 10:43:00,1507.0,1507.0,1506.0,1506.0,1749,0
2026-08-07 10:44:00,1506.0,1506.0,1505.0,1505.5,2175,0
