Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1639.8,1651.9,1636.4,1649.9,48003,0
2026-08-07 09:16:00,1649.8,1652.9,1649.5,1650.0,118494,0
2026-08-07 09:17:00,1650.0,1653.0,1649.9,1653.0,106067,0
2026-08-07 09:18:00,1653.9,1658.5,1653.0,1655.3,22809,0
2026-08-07 09:19:00,1655.4,1659.3,1655.0,1659.0,12049,0
2026-08-07 09:20:00,1658.5,1660.0,1657.8,1658.8,34659,0
2026-08-07 09:21:00,1658.7,1662.5,1658.7,1659.7,131147,0
2026-08-07 09:22:00,1659.5,1660.3,1658.8,1658.9,93172,0
2026-08-07 09:23:00,1659.1,1666.6,1659.1,1662.6,65487,0
2026-08-07 09:24:00,1662.7,1665.5,1662.4,1664.1,20713,0
2026-08-07 09:25:00,1664.3,1669.0,1663.6,1667.7,39770,0
2026-08-07 09:26:00,1667.8,1672.0,1667.5,1670.6,43725,0
2026-08-07 09:27:00,1671.7,1672.9,1668.0,1669.0,57740,0
2026-08-07 09:28:00,1669.4,1674.1,1669.0,1673.3,29265,0
2026-08-07 09:29:00,1673.7,1674.0,1671.9,1673.2,21652,0
2026-08-07 09:30:00,1673.3,1673.9,1670.4,1670.4,37427,0
2026-08-07 09:31:00,1670.4,1676.1,1670.0,1675.5,48170,0
2026-08-07 09:32:00,1675.3,1678.9,1675.2,1677.2,62027,0
2026-08-07 09:33:00,1677.0,1677.6,1676.1,1677.6,31312,0
2026-08-07 09:34:00,1677.6,1679.0,1675.2,1676.5,45191,0
2026-08-07 09:35:00,1676.7,1676.7,1674.1,1675.9,23517,0
2026-08-07 09:36:00,1676.1,1678.8,1676.1,1678.6,59118,0
2026-08-07 09:37:00,1677.8,1679.9,1672.8,1673.3,97764,0
2026-08-07 09:38:00,1673.6,1677.8,1673.6,1676.1,27212,0
2026-08-07 09:39:00,1676.0,1678.5,1675.6,1677.7,34528,0
2026-08-07 09:40:00,1678.1,1679.2,1677.1,1677.9,43054,0
2026-08-07 09:41:00,1678.1,1678.9,1677.5,1678.1,52791,0
2026-08-07 09:42:00,1678.2,1678.8,1677.1,1677.9,62054,0
2026-08-07 09:43:00,1677.9,1678.3,1674.3,1675.9,51804,0
2026-08-07 09:44:00,1676.2,1680.4,1676.2,1678.0,94148,0
2026-08-07 09:45:00,1678.9,1679.5,1677.2,1679.0,80117,0
2026-08-07 09:46:00,1679.0,1679.3,1678.0,1679.2,28355,0
2026-08-07 09:47:00,1679.2,1680.8,1679.1,1679.9,20883,0
2026-08-07 09:48:00,1680.2,1681.5,1679.5,1681.5,26142,0
2026-08-07 09:49:00,1681.1,1681.1,1678.1,1679.2,36782,0
2026-08-07 09:50:00,1679.6,1681.5,1679.6,1681.2,24073,0
2026-08-07 09:51:00,1681.3,1681.3,1678.9,1679.2,20268,0
2026-08-07 09:52:00,1679.2,1680.0,1679.1,1679.4,10496,0
2026-08-07 09:53:00,1679.5,1680.5,1679.5,1679.6,13301,0
2026-08-07 09:54:00,1679.5,1680.4,1677.6,1677.6,14846,0
2026-08-07 09:55:00,1678.1,1678.8,1673.5,1674.0,22645,0
2026-08-07 09:56:00,1674.0,1675.0,1668.0,1668.9,159833,0
2026-08-07 09:57:00,1669.3,1670.3,1668.6,1669.0,77792,0
2026-08-07 09:58:00,1669.0,1669.3,1666.4,1667.0,47018,0
2026-08-07 09:59:00,1667.7,1667.7,1664.4,1665.0,75918,0
2026-08-07 10:00:00,1665.0,1670.1,1664.9,1667.9,116495,0
2026-08-07 10:01:00,1667.9,1669.5,1666.6,1667.8,20879,0
2026-08-07 10:02:00,1667.6,1667.8,1667.0,1667.4,5035,0
2026-08-07 10:03:00,1667.7,1667.8,1665.3,1666.0,14810,0
2026-08-07 10:04:00,1666.6,1666.6,1664.3,1665.2,20613,0
2026-08-07 10:05:00,1665.6,1667.0,1665.3,1665.9,12717,0
2026-08-07 10:06:00,1666.0,1666.5,1665.9,1666.5,7953,0
2026-08-07 10:07:00,1666.5,1666.5,1665.4,1666.5,12632,0
2026-08-07 10:08:00,1665.6,1666.8,1662.5,1662.5,17330,0
2026-08-07 10:09:00,1661.8,1662.4,1661.6,1662.2,14287,0
2026-08-07 10:10:00,1662.5,1663.0,1662.1,1663.0,4678,0
2026-08-07 10:11:00,1662.9,1663.1,1662.7,1662.7,10182,0
2026-08-07 10:12:00,1662.4,1662.4,1660.0,1660.7,16028,0
2026-08-07 10:13:00,1660.9,1662.3,1659.7,1661.3,9565,0
2026-08-07 10:14:00,1661.5,1663.6,1661.3,1663.0,11945,0
2026-08-07 10:15:00,1663.3,1664.0,1662.6,1663.4,13035,0
2026-08-07 10:16:00,1663.4,1663.5,1662.0,1662.6,8423,0
2026-08-07 10:17:00,1661.7,1661.7,1660.3,1660.7,6139,0
2026-08-07 10:18:00,1660.9,1660.9,1659.5,1659.5,7761,0
2026-08-07 10:19:00,1659.9,1659.9,1658.8,1659.1,6666,0
2026-08-07 10:20:00,1659.5,1659.6,1658.8,1658.9,4330,0
2026-08-07 10:21:00,1658.5,1659.4,1658.4,1658.8,4976,0
2026-08-07 10:22:00,1658.9,1659.1,1658.0,1658.8,9867,0
2026-08-07 10:23:00,1658.3,1658.3,1655.7,1655.9,16479,0
2026-08-07 10:24:00,1655.9,1656.7,1655.7,1656.0,4744,0
2026-08-07 10:25:00,1656.2,1656.4,1653.5,1654.0,15375,0
2026-08-07 10:26:00,1654.1,1654.1,1652.7,1653.5,7779,0
2026-08-07 10:27:00,1652.9,1654.3,1652.9,1653.5,9225,0
2026-08-07 10:28:00,1654.1,1655.0,1653.5,1655.0,7125,0
2026-08-07 10:29:00,1654.4,1655.0,1654.1,1654.1,6172,0
2026-08-07 10:30:00,1653.0,1654.9,1652.8,1654.8,9696,0
2026-08-07 10:31:00,1654.9,1655.0,1654.3,1654.3,6983,0
2026-08-07 10:32:00,1654.5,1654.5,1653.0,1653.1,3641,0
2026-08-07 10:33:00,1653.5,1654.9,1650.1,1651.4,45927,0
2026-08-07 10:34:00,1651.0,1651.6,1649.7,1649.7,62246,0
2026-08-07 10:35:00,1650.0,1650.0,1648.1,1648.2,6467,0
2026-08-07 10:36:00,1648.9,1648.9,1648.0,1648.0,12234,0
2026-08-07 10:37:00,1648.8,1648.8,1647.0,1647.0,9193,0
2026-08-07 10:38:00,1647.4,1648.0,1646.6,1647.4,6710,0
2026-08-07 10:39:00,1647.4,1649.0,1647.4,1649.0,8601,0
2026-08-07 10:40:00,1649.0,1650.0,1648.0,1648.8,12219,0
2026-08-07 10:41:00,1648.2,1648.5,1646.0,1646.4,16281,0
2026-08-07 10:42:00,1646.2,1647.9,1645.3,1647.0,9903,0
2026-08-07 10:43:00,1647.7,1647.8,1647.0,1647.3,2888,0
2026-08-07 10:44:00,1647.9,1649.2,1647.5,1648.1,14172,0
2026-08-07 10:45:00,1648.1,1650.0,1648.1,1650.0,4636,0
2026-08-07 10:46:00,1649.9,1649.9,1647.3,1648.0,5774,0
2026-08-07 10:47:00,1648.0,1648.4,1647.3,1648.2,1488,0
2026-08-07 10:48:00,1647.9,1647.9,1645.6,1645.7,9573,0
2026-08-07 10:49:00,1645.7,1648.3,1645.6,1647.0,7205,0
2026-08-07 10:50:00,1646.9,1647.6,1646.7,1647.0,2196,0
2026-08-07 10:51:00,1647.0,1647.0,1646.9,1646.9,4293,0
2026-08-07 10:52:00,1647.7,1647.7,1646.8,1647.0,4418,0
2026-08-07 10:53:00,1647.0,1648.0,1647.0,1647.0,17858,0
2026-08-07 10:54:00,1647.8,1648.2,1646.9,1647.0,15914,0
2026-08-07 10:55:00,1647.0,1647.7,1647.0,1647.0,12151,0
2026-08-07 10:56:00,1647.2,1647.7,1646.6,1646.7,6903,0
2026-08-07 10:57:00,1647.3,1647.7,1646.8,1647.0,4879,0
2026-08-07 10:58:00,1647.0,1649.0,1647.0,1647.0,39797,0
2026-08-07 10:59:00,1647.0,1647.0,1646.9,1647.0,3267,0
2026-08-07 11:00:00,1647.0,1647.4,1647.0,1647.0,2312,0
2026-08-07 11:01:00,1647.0,1647.0,1646.1,1646.3,5439,0
2026-08-07 11:02:00,1646.5,1647.0,1646.3,1646.6,1827,0
2026-08-07 11:03:00,1647.0,1647.0,1646.7,1646.7,2015,0
2026-08-07 11:04:00,1646.4,1647.0,1646.4,1646.8,4414,0
2026-08-07 11:05:00,1647.0,1647.0,1646.6,1647.0,1979,0
2026-08-07 11:06:00,1646.6,1646.6,1646.2,1646.3,3224,0
2026-08-07 11:07:00,1646.1,1646.4,1646.0,1646.1,1365,0
2026-08-07 11:08:00,1646.4,1646.9,1646.2,1646.9,1479,0
2026-08-07 11:09:00,1647.0,1647.0,1646.7,1647.0,2560,0
2026-08-07 11:10:00,1647.0,1647.0,1646.9,1647.0,2426,0
2026-08-07 11:11:00,1647.6,1647.7,1647.3,1647.3,2103,0
2026-08-07 11:12:00,1647.7,1647.9,1646.4,1646.4,8447,0
2026-08-07 11:13:00,1646.6,1647.0,1646.6,1646.9,10804,0
2026-08-07 11:14:00,1647.0,1647.0,1646.3,1646.9,3010,0
2026-08-07 11:15:00,1646.8,1647.3,1646.8,1647.3,1784,0
2026-08-07 11:16:00,1647.0,1647.2,1646.9,1646.9,2164,0
2026-08-07 11:17:00,1647.0,1648.3,1647.0,1647.3,20049,0
2026-08-07 11:18:00,1647.3,1648.2,1647.0,1647.2,10577,0
2026-08-07 11:19:00,1647.1,1647.7,1647.1,1647.6,940,0
2026-08-07 11:20:00,1647.0,1647.0,1646.6,1646.6,5021,0
2026-08-07 11:21:00,1646.7,1646.7,1645.5,1645.6,4919,0
2026-08-07 11:22:00,1645.6,1646.0,1645.6,1645.9,1589,0
2026-08-07 11:23:00,1646.0,1646.0,1644.5,1645.0,9287,0
2026-08-07 11:24:00,1644.9,1645.9,1644.9,1645.5,1847,0
2026-08-07 11:25:00,1645.8,1646.4,1645.4,1646.2,2424,0
2026-08-07 11:26:00,1646.2,1647.6,1646.1,1647.5,3213,0
2026-08-07 11:27:00,1647.1,1647.9,1647.0,1647.9,2257,0
2026-08-07 11:28:00,1647.7,1649.3,1647.0,1648.6,75475,0
2026-08-07 11:29:00,1648.6,1649.0,1647.0,1647.1,100815,0
2026-08-07 11:30:00,1647.6,1647.7,1646.9,1646.9,34120,0
2026-08-07 11:31:00,1647.0,1647.7,1646.9,1646.9,25090,0
2026-08-07 11:32:00,1647.0,1647.0,1646.1,1646.3,3723,0
2026-08-07 11:33:00,1646.6,1646.8,1646.1,1646.5,2224,0
2026-08-07 11:34:00,1646.2,1647.0,1646.2,1647.0,1393,0
2026-08-07 11:35:00,1647.0,1648.0,1646.8,1647.5,26143,0
2026-08-07 11:36:00,1648.1,1648.1,1646.9,1646.9,23606,0
2026-08-07 11:37:00,1647.0,1648.0,1646.8,1648.0,16453,0
2026-08-07 11:38:00,1647.8,1647.9,1646.8,1647.0,63070,0
2026-08-07 11:39:00,1647.3,1647.5,1646.9,1646.9,18482,0
2026-08-07 11:40:00,1646.9,1647.4,1646.9,1647.4,2707,0
2026-08-07 11:41:00,1647.0,1647.0,1646.8,1647.0,15158,0
2026-08-07 11:42:00,1648.0,1648.2,1646.7,1646.7,95116,0
2026-08-07 11:43:00,1646.8,1647.4,1646.7,1646.9,2467,0
2026-08-07 11:44:00,1647.0,1647.6,1646.9,1646.9,30466,0
2026-08-07 11:45:00,1647.0,1647.0,1646.9,1647.0,5208,0
2026-08-07 11:46:00,1647.0,1647.0,1646.1,1646.1,5450,0
2026-08-07 11:47:00,1646.2,1646.2,1644.7,1645.0,8187,0
2026-08-07 11:48:00,1645.0,1645.0,1644.3,1644.4,3763,0
2026-08-07 11:49:00,1644.5,1644.9,1643.2,1643.9,15231,0
2026-08-07 11:50:00,1643.4,1644.1,1643.3,1643.5,13504,0
2026-08-07 11:51:00,1644.0,1644.6,1643.5,1644.2,17683,0
2026-08-07 11:52:00,1644.7,1644.7,1644.0,1644.0,20685,0
