Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1185.6,1185.6,1181.0,1184.0,4287,0
2026-08-07 09:16:00,1182.7,1189.3,1182.7,1189.3,7697,0
2026-08-07 09:17:00,1188.9,1190.4,1188.9,1189.0,4718,0
2026-08-07 09:18:00,1188.0,1188.0,1186.4,1186.4,2525,0
2026-08-07 09:19:00,1187.1,1188.0,1187.1,1187.8,1963,0
2026-08-07 09:20:00,1187.2,1188.2,1187.2,1187.4,4119,0
2026-08-07 09:21:00,1188.2,1189.6,1188.2,1189.6,3903,0
2026-08-07 09:22:00,1190.4,1192.4,1190.0,1191.7,30258,0
2026-08-07 09:23:00,1191.7,1192.5,1191.1,1191.1,4673,0
2026-08-07 09:24:00,1191.0,1191.9,1191.0,1191.3,2822,0
2026-08-07 09:25:00,1192.0,1192.8,1190.4,1190.7,8041,0
2026-08-07 09:26:00,1191.2,1191.6,1191.1,1191.5,2079,0
2026-08-07 09:27:00,1191.3,1191.3,1190.6,1191.1,7275,0
2026-08-07 09:28:00,1190.8,1191.2,1190.0,1191.1,3345,0
2026-08-07 09:29:00,1190.5,1190.5,1188.9,1189.6,4559,0
2026-08-07 09:30:00,1189.7,1189.7,1185.8,1186.0,4569,0
2026-08-07 09:31:00,1186.0,1186.1,1185.5,1186.1,1774,0
2026-08-07 09:32:00,1186.4,1187.4,1186.4,1187.4,1303,0
2026-08-07 09:33:00,1187.3,1187.3,1186.6,1186.8,983,0
2026-08-07 09:34:00,1185.3,1185.3,1184.6,1185.3,2861,0
2026-08-07 09:35:00,1185.3,1185.3,1184.8,1185.1,735,0
2026-08-07 09:36:00,1185.1,1185.9,1185.0,1185.9,847,0
2026-08-07 09:37:00,1185.2,1185.3,1184.7,1184.9,765,0
2026-08-07 09:38:00,1184.6,1186.1,1183.6,1185.4,2177,0
2026-08-07 09:39:00,1185.8,1185.8,1182.6,1184.3,4471,0
2026-08-07 09:40:00,1184.3,1184.5,1182.5,1182.5,3133,0
2026-08-07 09:41:00,1182.7,1184.0,1178.4,1181.1,48710,0
2026-08-07 09:42:00,1181.5,1181.8,1176.8,1177.2,20013,0
2026-08-07 09:43:00,1176.8,1179.6,1176.8,1179.6,8552,0
2026-08-07 09:44:00,1179.6,1182.2,1178.5,1180.9,9120,0
2026-08-07 09:45:00,1181.6,1182.4,1180.6,1181.8,2761,0
2026-08-07 09:46:00,1181.3,1181.3,1172.4,1173.4,8076,0
2026-08-07 09:47:00,1172.9,1173.6,1169.1,1170.3,16202,0
2026-08-07 09:48:00,1169.0,1169.9,1168.1,1169.8,7347,0
2026-08-07 09:49:00,1170.8,1172.6,1170.6,1170.6,9723,0
2026-08-07 09:50:00,1170.6,1173.9,1169.7,1173.9,2328,0
2026-08-07 09:51:00,1174.1,1174.9,1174.0,1174.6,1817,0
2026-08-07 09:52:00,1174.8,1174.9,1169.2,1169.2,3097,0
2026-08-07 09:53:00,1169.0,1172.0,1169.0,1171.3,5732,0
2026-08-07 09:54:00,1172.5,1173.0,1171.7,1173.0,3512,0
2026-08-07 09:55:00,1172.7,1175.3,1172.7,1174.6,4002,0
2026-08-07 09:56:00,1174.4,1174.4,1173.7,1173.8,1549,0
2026-08-07 09:57:00,1173.8,1174.9,1173.8,1173.9,2369,0
2026-08-07 09:58:00,1173.9,1174.9,1173.9,1174.1,2338,0
2026-08-07 09:59:00,1174.0,1181.5,1174.0,1180.0,174850,0
2026-08-07 10:00:00,1180.3,1180.3,1178.4,1179.1,799,0
2026-08-07 10:01:00,1178.6,1180.6,1178.6,1180.2,2655,0
2026-08-07 10:02:00,1179.5,1179.9,1176.9,1176.9,1596,0
2026-08-07 10:03:00,1176.3,1176.3,1174.4,1174.4,5572,0
2026-08-07 10:04:00,1174.8,1175.2,1173.4,1173.4,4812,0
2026-08-07 10:05:00,1173.4,1175.9,1172.7,1174.3,3392,0
2026-08-07 10:06:00,1174.3,1175.8,1174.3,1175.6,859,0
2026-08-07 10:07:00,1176.7,1176.9,1176.0,1176.3,2311,0
2026-08-07 10:08:00,1176.1,1176.8,1176.1,1176.8,1042,0
2026-08-07 10:09:00,1176.6,1177.7,1176.6,1176.6,1057,0
2026-08-07 10:10:00,1176.6,1177.1,1175.9,1175.9,598,0
2026-08-07 10:11:00,1176.0,1177.6,1176.0,1176.9,2375,0
2026-08-07 10:12:00,1177.7,1177.9,1177.1,1177.1,1539,0
