Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,109.52,109.77,109.4,109.7,46693,0
2026-08-07 09:16:00,109.68,109.8,109.67,109.8,5699,0
2026-08-07 09:17:00,109.79,109.79,109.65,109.7,10374,0
2026-08-07 09:18:00,109.64,109.71,109.64,109.66,13580,0
2026-08-07 09:19:00,109.6,109.72,109.6,109.72,6880,0
2026-08-07 09:20:00,109.76,109.79,109.66,109.7,60357,0
2026-08-07 09:21:00,109.7,109.86,109.7,109.82,338696,0
2026-08-07 09:22:00,109.82,110.05,109.72,110.04,23808,0
2026-08-07 09:23:00,110.02,110.08,110.0,110.0,6270,0
2026-08-07 09:24:00,110.01,110.04,109.42,109.48,120791,0
2026-08-07 09:25:00,109.45,109.48,109.23,109.23,32961,0
2026-08-07 09:26:00,109.24,109.26,109.17,109.19,33046,0
2026-08-07 09:27:00,109.19,109.19,109.11,109.19,12746,0
2026-08-07 09:28:00,109.17,109.17,109.05,109.05,16625,0
2026-08-07 09:29:00,109.07,109.07,109.02,109.05,11581,0
2026-08-07 09:30:00,108.99,109.07,108.96,109.07,49212,0
2026-08-07 09:31:00,109.07,109.12,109.03,109.04,8385,0
2026-08-07 09:32:00,109.04,109.12,109.0,109.08,11251,0
2026-08-07 09:33:00,109.07,109.11,108.96,109.03,16200,0
2026-08-07 09:34:00,109.04,109.19,109.01,109.14,13646,0
2026-08-07 09:35:00,109.13,109.19,109.11,109.19,12286,0
2026-08-07 09:36:00,109.19,109.19,109.1,109.11,8097,0
2026-08-07 09:37:00,109.15,109.15,109.03,109.04,10150,0
2026-08-07 09:38:00,109.04,109.06,109.0,109.06,9023,0
2026-08-07 09:39:00,109.07,109.09,109.0,109.09,12801,0
2026-08-07 09:40:00,109.07,109.1,109.01,109.05,7292,0
2026-08-07 09:41:00,109.04,109.14,109.04,109.1,8733,0
2026-08-07 09:42:00,109.12,109.19,109.1,109.14,19026,0
2026-08-07 09:43:00,109.14,109.16,109.1,109.16,6111,0
2026-08-07 09:44:00,109.12,109.17,109.12,109.14,7063,0
2026-08-07 09:45:00,109.17,109.2,109.1,109.16,6400,0
2026-08-07 09:46:00,109.16,109.16,109.11,109.14,6318,0
2026-08-07 09:47:00,109.13,109.16,109.03,109.03,27486,0
2026-08-07 09:48:00,109.03,109.1,109.0,109.1,18918,0
2026-08-07 09:49:00,109.1,109.13,109.05,109.13,6774,0
2026-08-07 09:50:00,109.07,109.11,109.01,109.05,10087,0
2026-08-07 09:51:00,109.05,109.19,109.0,109.17,8293,0
2026-08-07 09:52:00,109.15,109.15,109.1,109.12,5426,0
2026-08-07 09:53:00,109.15,109.17,109.11,109.16,6625,0
2026-08-07 09:54:00,109.15,109.15,109.11,109.11,5247,0
2026-08-07 09:55:00,109.11,109.29,109.1,109.29,5933,0
2026-08-07 09:56:00,109.29,109.29,109.14,109.14,9831,0
2026-08-07 09:57:00,109.14,109.18,109.06,109.13,7135,0
2026-08-07 09:58:00,109.13,109.14,109.05,109.1,4359,0
2026-08-07 09:59:00,109.1,109.11,109.0,109.0,9943,0
2026-08-07 10:00:00,109.05,109.12,109.02,109.12,5876,0
2026-08-07 10:01:00,109.11,109.11,109.03,109.05,5841,0
2026-08-07 10:02:00,109.05,109.19,109.05,109.16,7074,0
2026-08-07 10:03:00,109.12,109.16,109.07,109.12,63982,0
2026-08-07 10:04:00,109.07,109.12,109.06,109.07,5069,0
2026-08-07 10:05:00,109.08,109.1,109.06,109.06,3844,0
2026-08-07 10:06:00,109.1,109.14,109.1,109.14,8405,0
2026-08-07 10:07:00,109.14,109.19,109.1,109.1,8561,0
2026-08-07 10:08:00,109.13,109.15,109.1,109.15,5038,0
2026-08-07 10:09:00,109.14,109.14,109.05,109.05,5824,0
2026-08-07 10:10:00,109.05,109.11,109.05,109.11,4725,0
2026-08-07 10:11:00,109.11,109.11,109.06,109.06,5062,0
2026-08-07 10:12:00,109.06,109.1,108.9,108.91,45933,0
2026-08-07 10:13:00,108.91,108.95,108.9,108.9,5562,0
2026-08-07 10:14:00,108.9,108.94,108.9,108.94,8809,0
2026-08-07 10:15:00,108.91,108.91,108.82,108.84,7300,0
2026-08-07 10:16:00,108.84,108.88,108.84,108.86,12549,0
2026-08-07 10:17:00,108.85,108.94,108.85,108.94,8991,0
2026-08-07 10:18:00,108.92,108.92,108.81,108.81,8953,0
2026-08-07 10:19:00,108.84,108.88,108.83,108.83,6742,0
2026-08-07 10:20:00,108.88,108.91,108.8,108.91,17458,0
2026-08-07 10:21:00,108.86,108.95,108.86,108.95,4928,0
2026-08-07 10:22:00,108.95,108.95,108.81,108.81,31995,0
2026-08-07 10:23:00,108.87,108.87,108.81,108.85,4928,0
2026-08-07 10:24:00,108.85,108.89,108.81,108.85,7630,0
2026-08-07 10:25:00,108.85,108.89,108.83,108.85,5715,0
2026-08-07 10:26:00,108.89,108.94,108.85,108.92,9211,0
2026-08-07 10:27:00,108.9,108.9,108.85,108.9,4694,0
2026-08-07 10:28:00,108.89,108.89,108.82,108.87,4262,0
2026-08-07 10:29:00,108.87,108.88,108.82,108.83,12252,0
2026-08-07 10:30:00,108.87,108.87,108.82,108.86,4056,0
2026-08-07 10:31:00,108.87,108.89,108.82,108.84,5833,0
2026-08-07 10:32:00,108.87,108.92,108.87,108.91,8157,0
2026-08-07 10:33:00,108.9,108.93,108.88,108.93,12834,0
2026-08-07 10:34:00,108.92,108.95,108.9,108.9,5126,0
2026-08-07 10:35:00,108.94,108.94,108.88,108.93,6112,0
2026-08-07 10:36:00,108.93,108.93,108.88,108.9,4138,0
2026-08-07 10:37:00,108.88,108.92,108.88,108.92,6252,0
2026-08-07 10:38:00,108.88,108.88,108.84,108.85,19933,0
2026-08-07 10:39:00,108.9,108.9,108.84,108.89,6206,0
2026-08-07 10:40:00,108.89,108.89,108.83,108.88,6161,0
2026-08-07 10:41:00,108.85,108.89,108.83,108.83,5453,0
2026-08-07 10:42:00,108.89,108.89,108.83,108.89,5285,0
2026-08-07 10:43:00,108.9,108.92,108.83,108.83,16347,0
2026-08-07 10:44:00,108.85,108.86,108.83,108.86,4308,0
2026-08-07 10:45:00,108.88,108.88,108.82,108.82,4804,0
2026-08-07 10:46:00,108.84,108.88,108.82,108.83,4320,0
2026-08-07 10:47:00,108.88,108.88,108.82,108.88,5667,0
2026-08-07 10:48:00,108.84,108.87,108.81,108.83,4161,0
2026-08-07 10:49:00,108.87,108.93,108.87,108.89,4540,0
2026-08-07 10:50:00,108.89,108.94,108.88,108.94,5953,0
2026-08-07 10:51:00,108.94,108.94,108.89,108.94,11374,0
2026-08-07 10:52:00,108.93,108.93,108.85,108.9,6453,0
2026-08-07 10:53:00,108.9,108.94,108.85,108.94,4874,0
2026-08-07 10:54:00,108.9,108.9,108.85,108.9,7428,0
2026-08-07 10:55:00,108.88,108.93,108.85,108.93,6049,0
2026-08-07 10:56:00,108.92,108.92,108.83,108.88,7370,0
2026-08-07 10:57:00,108.88,108.91,108.84,108.84,21674,0
2026-08-07 10:58:00,108.86,108.88,108.84,108.88,10236,0
2026-08-07 10:59:00,108.88,108.88,108.74,108.74,30436,0
2026-08-07 11:00:00,108.77,108.77,108.72,108.75,8375,0
2026-08-07 11:01:00,108.75,108.75,108.7,108.73,9647,0
2026-08-07 11:02:00,108.74,108.74,108.7,108.74,4350,0
2026-08-07 11:03:00,108.74,108.74,108.7,108.74,10207,0
2026-08-07 11:04:00,108.7,108.73,108.65,108.65,32381,0
2026-08-07 11:05:00,108.68,108.7,108.66,108.7,5095,0
2026-08-07 11:06:00,108.7,108.74,108.69,108.74,6138,0
2026-08-07 11:07:00,108.74,108.8,108.7,108.74,8198,0
2026-08-07 11:08:00,108.74,108.92,108.74,108.81,34425,0
2026-08-07 11:09:00,108.82,108.82,108.74,108.75,5000,0
2026-08-07 11:10:00,108.75,108.79,108.74,108.74,5087,0
2026-08-07 11:11:00,108.74,108.75,108.74,108.75,8767,0
2026-08-07 11:12:00,108.75,108.75,108.74,108.74,4715,0
2026-08-07 11:13:00,108.74,108.75,108.7,108.7,9266,0
2026-08-07 11:14:00,108.7,108.75,108.7,108.7,4780,0
2026-08-07 11:15:00,108.7,108.75,108.7,108.74,11628,0
2026-08-07 11:16:00,108.71,108.72,108.69,108.69,12429,0
2026-08-07 11:17:00,108.7,108.71,108.69,108.71,4223,0
2026-08-07 11:18:00,108.7,108.72,108.68,108.72,4889,0
2026-08-07 11:19:00,108.68,108.72,108.66,108.72,5355,0
2026-08-07 11:20:00,108.7,108.72,108.57,108.57,34903,0
2026-08-07 11:21:00,108.59,108.65,108.59,108.65,5007,0
2026-08-07 11:22:00,108.65,108.65,108.6,108.61,4838,0
2026-08-07 11:23:00,108.62,108.65,108.6,108.65,4930,0
2026-08-07 11:24:00,108.65,108.69,108.64,108.69,5004,0
2026-08-07 11:25:00,108.65,108.79,108.64,108.79,16182,0
2026-08-07 11:26:00,108.79,108.8,108.58,108.7,112926,0
2026-08-07 11:27:00,108.64,108.69,108.59,108.69,28323,0
2026-08-07 11:28:00,108.66,108.66,108.61,108.64,5724,0
2026-08-07 11:29:00,108.67,108.67,108.6,108.65,11017,0
2026-08-07 11:30:00,108.65,108.65,108.57,108.62,5799,0
2026-08-07 11:31:00,108.62,108.62,108.55,108.55,4663,0
2026-08-07 11:32:00,108.56,108.58,108.51,108.52,18890,0
2026-08-07 11:33:00,108.52,108.52,108.4,108.43,41173,0
2026-08-07 11:34:00,108.43,108.58,108.4,108.51,31876,0
2026-08-07 11:35:00,108.51,108.56,108.5,108.51,8273,0
2026-08-07 11:36:00,108.51,108.56,108.51,108.56,5964,0
