Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1675.0,1675.0,1666.6,1670.8,22795,0
2026-08-07 09:16:00,1671.1,1671.5,1668.1,1669.0,7289,0
2026-08-07 09:17:00,1669.5,1672.3,1668.1,1672.3,4574,0
2026-08-07 09:18:00,1672.5,1674.1,1671.6,1672.5,3918,0
2026-08-07 09:19:00,1674.7,1674.7,1672.0,1672.0,4614,0
2026-08-07 09:20:00,1672.0,1673.4,1672.0,1673.4,5359,0
2026-08-07 09:21:00,1674.1,1674.1,1672.1,1672.1,5802,0
2026-08-07 09:22:00,1672.3,1673.7,1670.1,1673.7,7565,0
2026-08-07 09:23:00,1674.4,1674.9,1673.2,1674.3,1860,0
2026-08-07 09:24:00,1673.8,1674.4,1673.5,1673.5,1513,0
2026-08-07 09:25:00,1672.6,1673.5,1670.8,1673.5,3487,0
2026-08-07 09:26:00,1673.5,1673.5,1672.1,1673.4,2427,0
2026-08-07 09:27:00,1673.3,1673.4,1670.3,1671.6,4620,0
2026-08-07 09:28:00,1671.4,1672.2,1671.4,1672.2,1074,0
2026-08-07 09:29:00,1671.6,1671.8,1670.5,1670.5,1854,0
2026-08-07 09:30:00,1670.8,1672.2,1670.0,1671.6,2795,0
2026-08-07 09:31:00,1670.8,1671.4,1668.5,1669.5,2533,0
2026-08-07 09:32:00,1669.5,1670.1,1668.5,1668.5,1290,0
2026-08-07 09:33:00,1668.4,1668.6,1667.3,1667.8,7838,0
2026-08-07 09:34:00,1668.3,1668.4,1666.6,1667.8,2787,0
2026-08-07 09:35:00,1667.6,1668.0,1666.9,1666.9,2346,0
2026-08-07 09:36:00,1667.4,1668.0,1666.5,1666.9,1578,0
2026-08-07 09:37:00,1666.8,1666.8,1665.5,1666.2,888,0
2026-08-07 09:38:00,1665.8,1666.2,1664.6,1665.8,3312,0
2026-08-07 09:39:00,1666.2,1667.8,1664.9,1667.8,7281,0
2026-08-07 09:40:00,1669.5,1670.0,1669.0,1669.3,3715,0
2026-08-07 09:41:00,1669.8,1670.6,1669.7,1670.2,1885,0
2026-08-07 09:42:00,1670.0,1670.3,1669.9,1670.0,687,0
2026-08-07 09:43:00,1670.3,1670.4,1669.9,1670.3,1227,0
2026-08-07 09:44:00,1670.3,1670.5,1670.0,1670.5,1699,0
2026-08-07 09:45:00,1670.5,1671.8,1670.2,1670.2,1661,0
2026-08-07 09:46:00,1669.5,1670.1,1668.9,1669.0,1691,0
2026-08-07 09:47:00,1669.0,1669.2,1668.4,1668.6,1347,0
2026-08-07 09:48:00,1669.0,1669.7,1668.8,1669.7,1117,0
2026-08-07 09:49:00,1669.9,1669.9,1668.9,1668.9,889,0
2026-08-07 09:50:00,1668.9,1669.5,1668.7,1668.7,1435,0
2026-08-07 09:51:00,1668.7,1670.2,1668.7,1670.2,3492,0
2026-08-07 09:52:00,1669.9,1670.3,1669.6,1669.6,1088,0
2026-08-07 09:53:00,1669.6,1670.6,1669.5,1670.6,4005,0
2026-08-07 09:54:00,1670.4,1670.6,1668.6,1668.6,1776,0
2026-08-07 09:55:00,1668.4,1669.8,1668.4,1669.0,2945,0
2026-08-07 09:56:00,1669.9,1670.4,1668.7,1668.9,1689,0
2026-08-07 09:57:00,1669.5,1669.8,1668.6,1669.2,1225,0
2026-08-07 09:58:00,1669.2,1669.4,1668.2,1668.9,881,0
2026-08-07 09:59:00,1668.8,1669.5,1668.6,1669.4,1137,0
2026-08-07 10:00:00,1669.3,1669.4,1668.9,1669.3,425,0
2026-08-07 10:01:00,1669.4,1669.7,1669.3,1669.7,884,0
2026-08-07 10:02:00,1669.6,1669.6,1668.5,1669.1,2866,0
2026-08-07 10:03:00,1669.1,1669.8,1669.0,1669.6,871,0
2026-08-07 10:04:00,1669.6,1669.6,1667.2,1667.8,2423,0
2026-08-07 10:05:00,1668.5,1668.6,1668.4,1668.5,849,0
2026-08-07 10:06:00,1668.5,1668.5,1668.3,1668.4,729,0
2026-08-07 10:07:00,1668.6,1669.6,1668.5,1669.4,2558,0
2026-08-07 10:08:00,1669.6,1669.7,1668.7,1669.4,745,0
2026-08-07 10:09:00,1669.3,1669.4,1669.2,1669.4,964,0
2026-08-07 10:10:00,1669.3,1669.4,1668.9,1668.9,685,0
2026-08-07 10:11:00,1668.7,1669.4,1668.7,1669.3,1461,0
2026-08-07 10:12:00,1669.3,1669.4,1668.3,1668.3,846,0
2026-08-07 10:13:00,1668.1,1668.5,1667.8,1668.5,1025,0
2026-08-07 10:14:00,1668.5,1668.9,1668.5,1668.9,578,0
2026-08-07 10:15:00,1668.9,1668.9,1667.9,1668.2,872,0
