Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4542.0,4576.8,4542.0,4562.9,5417,0
2026-08-07 09:16:00,4562.5,4578.1,4561.8,4575.6,2179,0
2026-08-07 09:17:00,4578.0,4580.0,4562.2,4563.7,5087,0
2026-08-07 09:18:00,4570.0,4578.9,4570.0,4578.9,2087,0
2026-08-07 09:19:00,4579.3,4587.9,4571.0,4584.0,2987,0
2026-08-07 09:20:00,4585.0,4597.1,4585.0,4591.8,6418,0
2026-08-07 09:21:00,4592.0,4605.0,4592.0,4596.2,5373,0
2026-08-07 09:22:00,4601.0,4619.9,4598.3,4607.9,9880,0
2026-08-07 09:23:00,4609.3,4618.0,4600.5,4614.5,4579,0
2026-08-07 09:24:00,4614.4,4625.0,4612.0,4621.8,6638,0
2026-08-07 09:25:00,4622.1,4625.0,4617.1,4624.8,4138,0
2026-08-07 09:26:00,4623.8,4639.0,4621.3,4639.0,7364,0
2026-08-07 09:27:00,4636.9,4639.6,4632.0,4634.2,4590,0
2026-08-07 09:28:00,4634.2,4647.8,4634.2,4643.3,8886,0
2026-08-07 09:29:00,4645.0,4645.0,4636.0,4638.7,4793,0
2026-08-07 09:30:00,4636.2,4640.1,4625.2,4625.2,8955,0
2026-08-07 09:31:00,4629.4,4642.4,4623.7,4638.0,4688,0
2026-08-07 09:32:00,4636.1,4650.0,4636.1,4647.5,6376,0
2026-08-07 09:33:00,4650.0,4650.0,4643.0,4647.6,6007,0
2026-08-07 09:34:00,4647.0,4653.8,4640.0,4646.4,8297,0
2026-08-07 09:35:00,4644.0,4648.0,4642.1,4645.4,1515,0
2026-08-07 09:36:00,4646.7,4649.0,4645.1,4645.5,2687,0
2026-08-07 09:37:00,4648.1,4652.6,4643.8,4643.8,3987,0
2026-08-07 09:38:00,4646.4,4652.8,4640.0,4643.5,3822,0
2026-08-07 09:39:00,4643.4,4649.0,4637.2,4649.0,5803,0
2026-08-07 09:40:00,4650.0,4653.0,4646.8,4649.0,3378,0
2026-08-07 09:41:00,4649.7,4658.0,4649.0,4655.2,7268,0
