Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1070.0,1070.8,1067.5,1068.3,9643,0
2026-08-07 09:16:00,1069.5,1069.5,1067.2,1068.9,4334,0
2026-08-07 09:17:00,1068.7,1069.2,1067.5,1069.2,4800,0
2026-08-07 09:18:00,1068.8,1069.2,1068.0,1068.0,1343,0
2026-08-07 09:19:00,1067.5,1068.4,1067.0,1068.0,3445,0
2026-08-07 09:20:00,1067.6,1068.3,1067.6,1068.0,2436,0
2026-08-07 09:21:00,1068.0,1070.4,1068.0,1070.4,1161,0
2026-08-07 09:22:00,1070.8,1071.4,1069.3,1069.8,27445,0
2026-08-07 09:23:00,1070.6,1071.8,1070.6,1071.2,4008,0
2026-08-07 09:24:00,1070.8,1070.8,1069.8,1070.1,432,0
2026-08-07 09:25:00,1069.3,1070.3,1069.3,1070.0,7742,0
2026-08-07 09:26:00,1070.6,1073.0,1070.2,1072.8,5291,0
2026-08-07 09:27:00,1072.3,1073.1,1072.0,1072.8,5771,0
2026-08-07 09:28:00,1072.7,1073.4,1072.0,1072.5,15542,0
2026-08-07 09:29:00,1072.5,1072.5,1071.0,1071.0,611,0
2026-08-07 09:30:00,1071.7,1071.7,1071.2,1071.2,617,0
2026-08-07 09:31:00,1072.0,1072.0,1070.0,1070.5,2473,0
2026-08-07 09:32:00,1070.3,1070.8,1070.2,1070.6,1296,0
2026-08-07 09:33:00,1070.8,1070.8,1070.6,1070.6,80,0
2026-08-07 09:34:00,1070.8,1070.8,1070.3,1070.7,957,0
2026-08-07 09:35:00,1070.3,1070.7,1070.3,1070.7,285,0
2026-08-07 09:36:00,1070.4,1070.9,1070.4,1070.9,277,0
2026-08-07 09:37:00,1070.8,1070.8,1069.1,1069.6,2619,0
2026-08-07 09:38:00,1069.6,1069.7,1069.2,1069.7,843,0
2026-08-07 09:39:00,1070.0,1070.0,1069.3,1069.3,1504,0
2026-08-07 09:40:00,1069.5,1070.0,1069.5,1070.0,590,0
2026-08-07 09:41:00,1069.2,1070.9,1069.0,1070.6,3705,0
2026-08-07 09:42:00,1070.9,1071.3,1070.9,1070.9,2802,0
2026-08-07 09:43:00,1070.9,1072.6,1070.1,1072.4,12306,0
2026-08-07 09:44:00,1072.4,1077.6,1072.0,1077.6,7709,0
2026-08-07 09:45:00,1077.6,1077.7,1076.4,1077.6,8273,0
2026-08-07 09:46:00,1078.5,1079.5,1078.0,1079.1,5778,0
2026-08-07 09:47:00,1079.6,1079.6,1078.7,1078.7,1966,0
2026-08-07 09:48:00,1079.0,1082.9,1079.0,1081.7,14931,0
2026-08-07 09:49:00,1082.6,1083.1,1080.5,1083.0,5674,0
2026-08-07 09:50:00,1083.0,1083.0,1081.2,1081.3,6406,0
2026-08-07 09:51:00,1081.8,1082.0,1081.5,1082.0,1457,0
2026-08-07 09:52:00,1081.4,1081.9,1081.2,1081.7,871,0
2026-08-07 09:53:00,1081.9,1081.9,1081.0,1081.0,2700,0
2026-08-07 09:54:00,1081.0,1081.0,1080.5,1080.7,3469,0
2026-08-07 09:55:00,1080.6,1081.3,1080.3,1081.3,1803,0
