Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,175.81,176.28,175.03,175.12,81065,0
2026-08-07 09:16:00,175.12,175.22,174.9,175.22,47167,0
2026-08-07 09:17:00,175.11,175.11,174.84,174.95,62412,0
2026-08-07 09:18:00,174.67,174.88,174.61,174.88,28952,0
2026-08-07 09:19:00,175.05,175.05,174.87,174.87,22745,0
2026-08-07 09:20:00,174.8,174.83,174.55,174.76,46974,0
2026-08-07 09:21:00,174.76,174.98,174.76,174.9,13243,0
2026-08-07 09:22:00,174.9,174.96,174.8,174.81,10827,0
2026-08-07 09:23:00,174.9,174.99,174.75,174.81,27855,0
2026-08-07 09:24:00,174.85,174.85,174.71,174.71,22294,0
2026-08-07 09:25:00,174.67,174.67,174.51,174.64,36114,0
2026-08-07 09:26:00,174.61,174.64,174.58,174.58,20569,0
2026-08-07 09:27:00,174.33,174.36,174.12,174.3,112598,0
2026-08-07 09:28:00,174.31,174.31,174.05,174.23,38687,0
2026-08-07 09:29:00,174.22,174.24,174.15,174.2,13490,0
2026-08-07 09:30:00,174.23,174.39,174.23,174.38,24479,0
2026-08-07 09:31:00,174.37,174.4,174.15,174.15,8710,0
2026-08-07 09:32:00,174.02,174.13,173.86,174.03,95546,0
2026-08-07 09:33:00,173.9,173.99,173.82,173.99,31100,0
2026-08-07 09:34:00,174.02,174.11,174.0,174.11,7892,0
2026-08-07 09:35:00,174.1,174.1,174.05,174.05,19056,0
2026-08-07 09:36:00,174.07,174.07,173.75,173.92,43578,0
2026-08-07 09:37:00,173.85,173.99,173.85,173.85,11939,0
2026-08-07 09:38:00,173.61,173.86,173.53,173.85,76012,0
2026-08-07 09:39:00,173.88,173.88,173.76,173.78,7297,0
2026-08-07 09:40:00,173.83,173.84,173.79,173.84,6711,0
2026-08-07 09:41:00,173.84,173.84,173.82,173.83,4090,0
2026-08-07 09:42:00,173.84,173.89,173.79,173.86,10497,0
2026-08-07 09:43:00,173.99,173.99,173.91,173.91,4829,0
2026-08-07 09:44:00,173.92,173.95,173.91,173.95,9158,0
2026-08-07 09:45:00,173.95,173.96,173.91,173.91,13088,0
2026-08-07 09:46:00,173.9,174.04,173.7,173.7,44227,0
