Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,7940.0,7985.0,7920.0,7981.5,5675,0
2026-08-07 09:16:00,7978.0,7990.0,7972.0,7982.0,2533,0
2026-08-07 09:17:00,7993.0,7993.0,7973.5,7973.5,1273,0
2026-08-07 09:18:00,7974.0,8002.0,7974.0,7989.5,1897,0
2026-08-07 09:19:00,7993.0,7996.5,7988.0,7990.0,979,0
2026-08-07 09:20:00,7990.0,8001.0,7988.5,8001.0,811,0
2026-08-07 09:21:00,7998.0,8007.5,7998.0,8007.5,1559,0
2026-08-07 09:22:00,8006.5,8008.5,8000.5,8004.0,801,0
2026-08-07 09:23:00,8006.0,8016.0,8006.0,8012.5,1658,0
2026-08-07 09:24:00,8015.5,8016.5,8011.0,8012.0,617,0
2026-08-07 09:25:00,8007.5,8010.0,8005.5,8010.0,592,0
2026-08-07 09:26:00,8015.0,8015.0,8008.0,8011.5,889,0
2026-08-07 09:27:00,8011.5,8011.5,8005.5,8010.0,694,0
2026-08-07 09:28:00,7997.0,7999.0,7990.0,7990.0,3055,0
2026-08-07 09:29:00,7989.5,7991.0,7982.5,7985.5,375,0
2026-08-07 09:30:00,7986.5,7986.5,7981.0,7985.0,382,0
2026-08-07 09:31:00,7985.0,7995.0,7985.0,7995.0,1291,0
2026-08-07 09:32:00,7995.0,7999.0,7995.0,7998.5,692,0
2026-08-07 09:33:00,8000.0,8005.0,8000.0,8000.0,2369,0
2026-08-07 09:34:00,8003.0,8007.0,8000.0,8000.0,1571,0
2026-08-07 09:35:00,8006.5,8012.5,8006.5,8012.5,2750,0
2026-08-07 09:36:00,8012.5,8019.0,8011.5,8014.5,2313,0
2026-08-07 09:37:00,8014.5,8024.5,8013.0,8023.5,5930,0
2026-08-07 09:38:00,8020.5,8024.0,8020.0,8023.5,1329,0
2026-08-07 09:39:00,8023.0,8029.0,8020.0,8024.5,3294,0
2026-08-07 09:40:00,8014.0,8022.0,8013.0,8020.0,2839,0
2026-08-07 09:41:00,8023.0,8025.0,8022.0,8025.0,963,0
2026-08-07 09:42:00,8027.0,8027.0,8026.5,8027.0,996,0
2026-08-07 09:43:00,8029.0,8031.0,8024.0,8024.5,3440,0
2026-08-07 09:44:00,8025.0,8033.5,8025.0,8030.0,2698,0
2026-08-07 09:45:00,8030.0,8040.0,8029.5,8031.5,5390,0
2026-08-07 09:46:00,8031.5,8034.5,8029.0,8033.0,788,0
2026-08-07 09:47:00,8037.5,8043.0,8030.5,8036.0,3783,0
2026-08-07 09:48:00,8035.0,8039.0,8035.0,8038.0,1072,0
2026-08-07 09:49:00,8036.5,8036.5,8034.0,8036.0,1146,0
2026-08-07 09:50:00,8035.5,8035.5,8031.0,8034.0,1258,0
2026-08-07 09:51:00,8033.0,8033.0,8020.0,8029.0,2264,0
2026-08-07 09:52:00,8028.5,8032.0,8028.5,8029.5,619,0
2026-08-07 09:53:00,8031.5,8033.5,8029.0,8033.0,1498,0
2026-08-07 09:54:00,8033.0,8042.0,8030.0,8039.5,1573,0
2026-08-07 09:55:00,8041.5,8041.5,8038.0,8039.0,1392,0
2026-08-07 09:56:00,8039.5,8039.5,8036.0,8036.0,657,0
2026-08-07 09:57:00,8036.0,8037.0,8032.0,8035.0,698,0
2026-08-07 09:58:00,8037.0,8039.0,8035.5,8035.5,533,0
2026-08-07 09:59:00,8035.5,8038.0,8035.5,8038.0,261,0
2026-08-07 10:00:00,8037.5,8045.0,8037.5,8042.5,4089,0
2026-08-07 10:01:00,8043.0,8044.0,8040.0,8044.0,221,0
2026-08-07 10:02:00,8044.0,8044.0,8035.0,8035.0,1011,0
2026-08-07 10:03:00,8035.0,8040.0,8035.0,8040.0,686,0
2026-08-07 10:04:00,8040.0,8049.0,8040.0,8049.0,1271,0
2026-08-07 10:05:00,8050.0,8053.5,8049.5,8050.0,3731,0
2026-08-07 10:06:00,8051.5,8051.5,8047.5,8050.0,1246,0
2026-08-07 10:07:00,8050.0,8052.0,8049.5,8051.5,1076,0
2026-08-07 10:08:00,8058.0,8065.0,8058.0,8065.0,6979,0
2026-08-07 10:09:00,8065.0,8067.5,8059.0,8059.5,2621,0
2026-08-07 10:10:00,8063.5,8064.0,8050.0,8052.0,2270,0
2026-08-07 10:11:00,8052.0,8052.0,8043.0,8046.5,1517,0
2026-08-07 10:12:00,8047.0,8047.5,8039.5,8042.5,2400,0
2026-08-07 10:13:00,8040.0,8042.5,8039.5,8042.5,521,0
2026-08-07 10:14:00,8040.0,8040.0,8037.0,8038.0,1443,0
2026-08-07 10:15:00,8039.5,8039.5,8037.5,8038.0,1929,0
2026-08-07 10:16:00,8036.5,8037.0,8033.0,8035.5,453,0
2026-08-07 10:17:00,8033.5,8034.0,8031.5,8031.5,717,0
2026-08-07 10:18:00,8029.5,8032.0,8026.0,8026.0,781,0
2026-08-07 10:19:00,8023.0,8026.5,8020.5,8026.5,1063,0
2026-08-07 10:20:00,8029.0,8029.5,8026.5,8027.0,626,0
2026-08-07 10:21:00,8028.0,8031.0,8026.0,8031.0,427,0
2026-08-07 10:22:00,8032.0,8032.0,8027.5,8030.0,634,0
2026-08-07 10:23:00,8030.0,8030.0,8021.0,8023.5,653,0
2026-08-07 10:24:00,8025.0,8025.5,8024.5,8025.0,316,0
2026-08-07 10:25:00,8024.5,8027.0,8024.5,8027.0,712,0
2026-08-07 10:26:00,8029.0,8029.0,8026.0,8027.0,352,0
2026-08-07 10:27:00,8027.5,8028.5,8024.5,8026.0,1133,0
2026-08-07 10:28:00,8026.0,8029.0,8025.5,8029.0,471,0
2026-08-07 10:29:00,8027.0,8027.0,8022.5,8026.0,554,0
2026-08-07 10:30:00,8023.5,8026.0,8022.0,8025.0,295,0
2026-08-07 10:31:00,8023.5,8025.0,8023.5,8023.5,440,0
2026-08-07 10:32:00,8024.5,8028.0,8023.0,8027.5,948,0
2026-08-07 10:33:00,8024.5,8026.5,8024.5,8026.5,226,0
2026-08-07 10:34:00,8026.5,8026.5,8024.5,8025.0,355,0
2026-08-07 10:35:00,8025.5,8028.0,8025.5,8028.0,825,0
2026-08-07 10:36:00,8025.0,8035.0,8025.0,8035.0,648,0
2026-08-07 10:37:00,8035.0,8035.0,8028.0,8028.0,246,0
2026-08-07 10:38:00,8030.0,8031.5,8024.0,8026.5,799,0
2026-08-07 10:39:00,8026.5,8027.5,8025.5,8027.5,333,0
2026-08-07 10:40:00,8027.5,8027.5,8020.0,8026.0,1681,0
2026-08-07 10:41:00,8026.5,8030.0,8024.0,8029.0,1004,0
2026-08-07 10:42:00,8027.5,8027.5,8021.5,8021.5,471,0
2026-08-07 10:43:00,8024.5,8024.5,8020.0,8020.0,958,0
2026-08-07 10:44:00,8020.0,8020.5,8020.0,8020.0,662,0
2026-08-07 10:45:00,8020.0,8024.0,8020.0,8024.0,535,0
2026-08-07 10:46:00,8024.0,8028.0,8024.0,8027.5,681,0
2026-08-07 10:47:00,8030.0,8033.0,8029.0,8033.0,635,0
2026-08-07 10:48:00,8033.0,8033.0,8032.5,8033.0,391,0
2026-08-07 10:49:00,8033.0,8033.0,8032.5,8032.5,543,0
2026-08-07 10:50:00,8035.0,8036.5,8035.0,8036.0,364,0
2026-08-07 10:51:00,8036.0,8036.5,8033.5,8036.5,373,0
2026-08-07 10:52:00,8036.0,8039.5,8034.0,8039.5,614,0
2026-08-07 10:53:00,8039.5,8042.5,8037.0,8037.0,1360,0
2026-08-07 10:54:00,8038.5,8045.0,8022.5,8026.5,2846,0
2026-08-07 10:55:00,8028.5,8032.5,8023.5,8027.0,984,0
2026-08-07 10:56:00,8026.0,8026.0,8020.0,8022.5,540,0
2026-08-07 10:57:00,8026.0,8030.5,8025.0,8028.5,588,0
2026-08-07 10:58:00,8030.5,8030.5,8022.5,8027.0,763,0
2026-08-07 10:59:00,8027.0,8029.0,8023.0,8025.0,1019,0
2026-08-07 11:00:00,8026.5,8026.5,8020.0,8025.5,843,0
2026-08-07 11:01:00,8025.5,8025.5,8016.5,8021.0,841,0
2026-08-07 11:02:00,8021.0,8025.0,8018.5,8025.0,519,0
2026-08-07 11:03:00,8025.0,8026.0,8020.5,8022.0,630,0
2026-08-07 11:04:00,8019.5,8023.5,8019.0,8022.5,1222,0
2026-08-07 11:05:00,8024.0,8026.0,8022.0,8023.0,638,0
2026-08-07 11:06:00,8026.0,8027.0,8020.5,8025.5,346,0
2026-08-07 11:07:00,8022.5,8024.0,8019.5,8023.0,343,0
2026-08-07 11:08:00,8023.0,8023.0,8019.0,8019.0,526,0
2026-08-07 11:09:00,8019.0,8022.0,8018.5,8019.5,420,0
2026-08-07 11:10:00,8018.5,8021.5,8017.0,8017.0,1648,0
2026-08-07 11:11:00,8017.0,8017.0,8003.5,8004.0,2293,0
2026-08-07 11:12:00,8004.0,8006.5,7985.0,7996.0,3533,0
2026-08-07 11:13:00,7994.0,8007.0,7993.5,8004.0,371,0
2026-08-07 11:14:00,8004.0,8013.0,8004.0,8008.5,1188,0
2026-08-07 11:15:00,8009.0,8009.5,8005.5,8008.0,707,0
2026-08-07 11:16:00,8007.5,8007.5,8003.0,8003.0,844,0
2026-08-07 11:17:00,8004.0,8006.0,8002.0,8003.5,592,0
2026-08-07 11:18:00,8002.5,8005.5,8001.0,8003.5,470,0
2026-08-07 11:19:00,8006.0,8006.5,8003.5,8004.5,364,0
2026-08-07 11:20:00,8004.5,8008.5,8001.0,8002.0,732,0
2026-08-07 11:21:00,8004.5,8006.5,8002.5,8003.0,246,0
2026-08-07 11:22:00,8006.0,8006.5,8003.0,8003.0,463,0
2026-08-07 11:23:00,8004.5,8005.5,8004.5,8005.0,240,0
2026-08-07 11:24:00,8005.5,8007.5,8004.5,8007.5,753,0
2026-08-07 11:25:00,8006.5,8009.0,8003.5,8007.0,113,0
2026-08-07 11:26:00,8008.5,8010.0,8002.0,8003.0,4426,0
2026-08-07 11:27:00,8006.0,8008.0,7996.0,7996.0,1782,0
2026-08-07 11:28:00,7997.0,8006.0,7997.0,8006.0,230,0
2026-08-07 11:29:00,8006.0,8006.5,7997.5,7998.0,999,0
2026-08-07 11:30:00,7999.5,8000.0,7998.0,8000.0,296,0
2026-08-07 11:31:00,7998.0,8000.0,7993.5,7993.5,719,0
2026-08-07 11:32:00,7992.0,7993.5,7992.0,7992.5,295,0
2026-08-07 11:33:00,7992.5,7996.0,7992.5,7994.5,281,0
2026-08-07 11:34:00,7996.5,7997.5,7992.0,7994.5,365,0
2026-08-07 11:35:00,7995.5,7997.0,7992.0,7995.5,468,0
2026-08-07 11:36:00,7990.0,7995.5,7990.0,7993.5,387,0
2026-08-07 11:37:00,7993.5,7994.0,7991.0,7991.5,292,0
2026-08-07 11:38:00,7991.5,7995.0,7991.5,7995.0,245,0
2026-08-07 11:39:00,7996.0,7997.5,7995.5,7995.5,1030,0
2026-08-07 11:40:00,7998.5,7998.5,7992.5,7993.0,733,0
2026-08-07 11:41:00,7993.0,7996.5,7993.0,7995.5,409,0
2026-08-07 11:42:00,7993.5,7995.5,7993.0,7993.0,325,0
2026-08-07 11:43:00,7995.5,7995.5,7992.0,7992.0,342,0
2026-08-07 11:44:00,7992.0,7994.5,7991.0,7991.0,413,0
2026-08-07 11:45:00,7991.5,7994.5,7991.0,7994.5,306,0
2026-08-07 11:46:00,7992.0,7998.5,7992.0,7995.5,975,0
2026-08-07 11:47:00,7995.5,7998.0,7993.5,7993.5,808,0
2026-08-07 11:48:00,7993.5,7995.5,7985.0,7985.0,1461,0
2026-08-07 11:49:00,7984.5,7988.0,7982.5,7985.5,895,0
2026-08-07 11:50:00,7985.5,7988.0,7980.0,7983.5,2868,0
2026-08-07 11:51:00,7983.5,7985.0,7982.5,7982.5,455,0
2026-08-07 11:52:00,7982.5,7989.5,7982.5,7986.5,416,0
2026-08-07 11:53:00,7989.0,7990.0,7989.0,7990.0,566,0
2026-08-07 11:54:00,7991.0,7992.0,7988.0,7988.0,542,0
2026-08-07 11:55:00,7990.0,7992.0,7989.0,7990.0,324,0
2026-08-07 11:56:00,7990.0,7993.0,7990.0,7993.0,365,0
2026-08-07 11:57:00,7990.5,7992.0,7985.0,7985.0,467,0
2026-08-07 11:58:00,7987.5,7989.5,7986.0,7989.5,400,0
2026-08-07 11:59:00,7987.0,7989.5,7986.0,7989.0,331,0
2026-08-07 12:00:00,7989.0,7991.5,7989.0,7989.0,160,0
2026-08-07 12:01:00,7989.0,7991.5,7989.0,7989.0,320,0
