Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,378.6,379.0,377.3,378.75,65323,0
2026-08-07 09:16:00,378.75,379.4,378.7,379.2,21249,0
2026-08-07 09:17:00,379.2,379.2,378.75,378.75,17932,0
2026-08-07 09:18:00,378.8,379.3,378.6,379.15,7690,0
2026-08-07 09:19:00,379.05,379.05,378.8,378.8,11121,0
2026-08-07 09:20:00,378.8,378.9,378.65,378.75,8098,0
2026-08-07 09:21:00,378.75,379.05,378.75,379.0,3708,0
2026-08-07 09:22:00,379.0,379.05,378.85,378.95,8030,0
2026-08-07 09:23:00,378.85,378.85,378.65,378.75,6571,0
2026-08-07 09:24:00,378.75,378.8,378.55,378.6,7160,0
2026-08-07 09:25:00,378.65,378.65,378.25,378.3,15292,0
2026-08-07 09:26:00,378.55,378.65,378.55,378.55,5398,0
2026-08-07 09:27:00,378.55,378.7,378.45,378.7,3921,0
2026-08-07 09:28:00,378.65,378.65,378.3,378.45,7125,0
2026-08-07 09:29:00,378.45,378.45,378.1,378.3,3566,0
2026-08-07 09:30:00,378.3,378.3,378.15,378.3,2111,0
2026-08-07 09:31:00,378.25,378.35,378.1,378.15,5637,0
2026-08-07 09:32:00,378.0,378.3,378.0,378.2,11654,0
2026-08-07 09:33:00,378.4,378.4,378.1,378.1,1832,0
2026-08-07 09:34:00,378.1,378.2,378.1,378.2,5008,0
2026-08-07 09:35:00,378.2,378.2,378.0,378.2,1223,0
2026-08-07 09:36:00,378.2,378.3,378.0,378.3,4327,0
2026-08-07 09:37:00,378.35,378.35,378.1,378.2,1725,0
2026-08-07 09:38:00,378.25,378.7,378.1,378.7,2694,0
2026-08-07 09:39:00,378.7,378.8,378.55,378.55,2659,0
2026-08-07 09:40:00,378.6,378.6,378.45,378.5,5430,0
2026-08-07 09:41:00,378.7,378.7,378.6,378.6,2642,0
2026-08-07 09:42:00,378.6,378.9,378.6,378.9,2554,0
2026-08-07 09:43:00,378.85,379.0,378.7,379.0,13604,0
2026-08-07 09:44:00,379.1,379.15,378.95,378.95,2948,0
2026-08-07 09:45:00,378.95,379.25,378.95,379.15,4589,0
