Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,185.87,187.36,185.65,187.23,143685,0
2026-08-07 09:16:00,187.13,187.47,187.11,187.32,81712,0
2026-08-07 09:17:00,187.2,187.2,186.85,186.87,65352,0
2026-08-07 09:18:00,187.0,187.02,186.88,187.0,41592,0
2026-08-07 09:19:00,187.0,187.09,186.86,186.96,25759,0
2026-08-07 09:20:00,186.94,187.2,186.94,187.1,21402,0
2026-08-07 09:21:00,187.15,187.35,187.14,187.32,50745,0
2026-08-07 09:22:00,187.44,187.6,187.38,187.5,150440,0
2026-08-07 09:23:00,187.62,187.78,187.38,187.6,48966,0
2026-08-07 09:24:00,187.55,187.66,187.45,187.6,93256,0
2026-08-07 09:25:00,187.6,187.79,187.51,187.79,50590,0
2026-08-07 09:26:00,187.75,187.92,187.7,187.86,44831,0
2026-08-07 09:27:00,187.9,187.95,187.61,187.61,112211,0
2026-08-07 09:28:00,187.63,187.8,187.62,187.8,33531,0
2026-08-07 09:29:00,187.76,187.78,187.68,187.68,29374,0
2026-08-07 09:30:00,187.68,187.68,187.39,187.39,24356,0
2026-08-07 09:31:00,187.37,187.48,187.21,187.48,42987,0
2026-08-07 09:32:00,187.48,187.71,187.48,187.71,39216,0
2026-08-07 09:33:00,187.73,187.8,187.67,187.79,20382,0
2026-08-07 09:34:00,187.9,188.14,187.63,187.98,164139,0
2026-08-07 09:35:00,188.0,188.0,187.8,187.9,47975,0
2026-08-07 09:36:00,187.9,188.37,187.89,188.1,97211,0
2026-08-07 09:37:00,188.1,188.3,188.0,188.06,61539,0
2026-08-07 09:38:00,188.16,188.34,188.09,188.19,73209,0
2026-08-07 09:39:00,188.16,188.2,188.04,188.2,37618,0
2026-08-07 09:40:00,188.25,188.25,188.04,188.04,50058,0
2026-08-07 09:41:00,188.06,188.1,188.02,188.05,56238,0
2026-08-07 09:42:00,188.1,188.17,188.05,188.17,42403,0
2026-08-07 09:43:00,188.14,188.2,187.91,188.0,54554,0
2026-08-07 09:44:00,187.94,188.0,187.91,187.97,23460,0
2026-08-07 09:45:00,188.08,188.14,187.94,188.14,32770,0
2026-08-07 09:46:00,188.11,188.12,188.02,188.1,29634,0
2026-08-07 09:47:00,188.1,188.18,188.05,188.08,90312,0
2026-08-07 09:48:00,188.09,188.18,188.04,188.18,97087,0
2026-08-07 09:49:00,188.25,188.25,188.0,188.0,46736,0
2026-08-07 09:50:00,188.02,188.16,188.02,188.16,25707,0
2026-08-07 09:51:00,188.15,188.16,188.07,188.07,20918,0
2026-08-07 09:52:00,188.05,188.1,188.0,188.0,20753,0
2026-08-07 09:53:00,188.0,188.19,188.0,188.11,27150,0
2026-08-07 09:54:00,188.08,188.19,187.93,187.93,55475,0
2026-08-07 09:55:00,188.07,188.07,188.0,188.01,32869,0
2026-08-07 09:56:00,188.01,188.03,187.85,187.86,64176,0
2026-08-07 09:57:00,187.9,187.95,187.85,187.93,11870,0
2026-08-07 09:58:00,187.9,187.96,187.85,187.89,11332,0
2026-08-07 09:59:00,187.85,187.88,187.79,187.84,22320,0
2026-08-07 10:00:00,187.88,188.09,187.81,188.04,64300,0
2026-08-07 10:01:00,187.93,188.0,187.93,187.99,25702,0
2026-08-07 10:02:00,188.05,188.05,187.95,187.95,18604,0
2026-08-07 10:03:00,187.94,187.94,187.78,187.89,25888,0
2026-08-07 10:04:00,187.87,187.89,187.8,187.89,8049,0
2026-08-07 10:05:00,187.84,187.87,187.71,187.71,15788,0
2026-08-07 10:06:00,187.8,187.8,187.69,187.7,21597,0
2026-08-07 10:07:00,187.66,187.75,187.66,187.68,16902,0
2026-08-07 10:08:00,187.65,187.73,187.65,187.69,7008,0
