Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1620.0,1620.0,1609.0,1612.3,34989,0
2026-08-07 09:16:00,1612.5,1616.9,1612.3,1616.8,15191,0
2026-08-07 09:17:00,1617.0,1617.0,1613.2,1613.2,15994,0
2026-08-07 09:18:00,1612.1,1617.3,1612.1,1617.3,9465,0
2026-08-07 09:19:00,1618.0,1618.0,1612.2,1613.1,20849,0
2026-08-07 09:20:00,1613.4,1615.5,1613.4,1614.1,5612,0
2026-08-07 09:21:00,1614.6,1614.6,1613.0,1613.0,3755,0
2026-08-07 09:22:00,1613.0,1613.0,1612.3,1613.0,4022,0
2026-08-07 09:23:00,1612.9,1613.8,1612.2,1613.4,4663,0
2026-08-07 09:24:00,1613.2,1613.7,1612.4,1612.4,4403,0
2026-08-07 09:25:00,1613.0,1613.1,1610.5,1611.3,5661,0
2026-08-07 09:26:00,1611.6,1613.2,1611.1,1611.7,3173,0
2026-08-07 09:27:00,1610.5,1610.9,1606.0,1609.2,20711,0
2026-08-07 09:28:00,1609.7,1609.7,1607.1,1608.6,7088,0
2026-08-07 09:29:00,1607.7,1609.0,1607.6,1608.4,3467,0
2026-08-07 09:30:00,1608.4,1610.2,1608.4,1609.8,3117,0
2026-08-07 09:31:00,1610.0,1610.4,1608.0,1609.7,9138,0
2026-08-07 09:32:00,1612.3,1614.8,1612.3,1614.8,10198,0
2026-08-07 09:33:00,1613.9,1615.0,1613.9,1614.2,4549,0
2026-08-07 09:34:00,1615.0,1615.0,1614.4,1615.0,1377,0
2026-08-07 09:35:00,1614.4,1615.9,1614.4,1615.8,6587,0
2026-08-07 09:36:00,1617.0,1617.2,1616.3,1617.2,2835,0
2026-08-07 09:37:00,1616.8,1617.2,1615.8,1616.2,3788,0
2026-08-07 09:38:00,1616.2,1616.2,1614.9,1616.2,5550,0
2026-08-07 09:39:00,1616.3,1618.5,1616.3,1618.0,8135,0
2026-08-07 09:40:00,1618.0,1618.0,1617.0,1617.0,806,0
2026-08-07 09:41:00,1617.8,1618.4,1617.1,1618.4,2336,0
2026-08-07 09:42:00,1618.0,1618.6,1617.9,1618.6,432,0
