Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,201.9,201.9,200.5,201.53,17009,0
2026-08-07 09:16:00,201.18,201.83,201.18,201.6,18857,0
2026-08-07 09:17:00,201.79,201.83,201.78,201.79,8424,0
2026-08-07 09:18:00,201.79,201.94,201.79,201.8,5190,0
2026-08-07 09:19:00,201.94,202.0,201.72,201.81,2256,0
2026-08-07 09:20:00,201.83,201.9,201.71,201.75,1538,0
2026-08-07 09:21:00,201.78,201.88,201.78,201.78,3787,0
2026-08-07 09:22:00,201.78,201.89,201.78,201.89,6194,0
2026-08-07 09:23:00,201.94,201.98,201.75,201.87,8892,0
2026-08-07 09:24:00,201.7,201.89,201.58,201.58,3792,0
2026-08-07 09:25:00,201.69,201.69,201.46,201.6,10426,0
2026-08-07 09:26:00,201.64,201.68,201.59,201.68,4615,0
2026-08-07 09:27:00,201.56,201.56,201.4,201.41,4275,0
2026-08-07 09:28:00,201.5,201.5,201.4,201.4,1515,0
2026-08-07 09:29:00,201.31,201.31,201.2,201.3,8180,0
2026-08-07 09:30:00,201.36,201.4,201.3,201.3,1335,0
2026-08-07 09:31:00,201.39,201.44,201.27,201.27,1812,0
2026-08-07 09:32:00,201.29,201.5,201.29,201.5,8566,0
2026-08-07 09:33:00,201.65,201.74,201.65,201.7,3754,0
2026-08-07 09:34:00,201.65,201.7,201.51,201.53,3850,0
2026-08-07 09:35:00,201.52,201.65,201.35,201.35,2495,0
2026-08-07 09:36:00,201.24,201.53,201.24,201.5,2325,0
2026-08-07 09:37:00,201.37,201.47,201.37,201.38,255,0
2026-08-07 09:38:00,201.38,201.4,201.27,201.4,4134,0
2026-08-07 09:39:00,201.53,201.66,201.5,201.51,1609,0
2026-08-07 09:40:00,201.55,201.66,201.4,201.66,2160,0
2026-08-07 09:41:00,201.67,201.69,201.63,201.69,1705,0
2026-08-07 09:42:00,201.62,201.62,201.5,201.62,407,0
2026-08-07 09:43:00,201.6,201.6,201.44,201.6,1394,0
2026-08-07 09:44:00,201.69,201.69,201.51,201.51,1471,0
2026-08-07 09:45:00,201.8,201.88,201.69,201.84,1487,0
2026-08-07 09:46:00,201.8,201.82,201.71,201.73,1083,0
2026-08-07 09:47:00,201.71,201.71,201.42,201.42,5899,0
2026-08-07 09:48:00,201.4,201.5,201.35,201.35,958,0
2026-08-07 09:49:00,201.46,201.46,201.42,201.42,3016,0
2026-08-07 09:50:00,201.34,201.35,201.3,201.3,1050,0
2026-08-07 09:51:00,201.4,201.6,201.4,201.6,3439,0
2026-08-07 09:52:00,201.8,201.8,201.69,201.74,9513,0
2026-08-07 09:53:00,201.69,201.7,201.54,201.54,88,0
2026-08-07 09:54:00,201.55,201.55,201.37,201.38,967,0
2026-08-07 09:55:00,201.5,201.73,201.5,201.61,381,0
2026-08-07 09:56:00,201.69,201.69,201.61,201.67,62,0
2026-08-07 09:57:00,201.67,201.67,201.59,201.63,2069,0
2026-08-07 09:58:00,201.62,201.62,201.6,201.6,141,0
2026-08-07 09:59:00,201.5,201.6,201.5,201.6,155,0
2026-08-07 10:00:00,201.6,201.6,201.42,201.42,1085,0
2026-08-07 10:01:00,201.49,201.94,201.49,201.94,8427,0
2026-08-07 10:02:00,201.9,202.1,201.85,201.87,10548,0
2026-08-07 10:03:00,201.91,202.18,201.91,202.17,11718,0
2026-08-07 10:04:00,202.17,202.4,202.09,202.39,5104,0
2026-08-07 10:05:00,202.4,202.52,202.2,202.28,9332,0
2026-08-07 10:06:00,202.26,202.28,201.87,202.28,12834,0
2026-08-07 10:07:00,202.4,202.65,202.4,202.65,5909,0
2026-08-07 10:08:00,202.65,202.69,202.6,202.6,5185,0
2026-08-07 10:09:00,202.64,202.64,202.6,202.64,5637,0
2026-08-07 10:10:00,202.6,202.6,202.6,202.6,2735,0
2026-08-07 10:11:00,202.58,202.6,202.34,202.34,7732,0
2026-08-07 10:12:00,202.4,202.4,202.27,202.38,1115,0
2026-08-07 10:13:00,202.25,202.25,202.1,202.25,4410,0
2026-08-07 10:14:00,202.37,202.37,202.1,202.1,13463,0
2026-08-07 10:15:00,202.0,202.0,201.3,201.7,13322,0
2026-08-07 10:16:00,201.8,201.94,201.8,201.91,1567,0
2026-08-07 10:17:00,201.9,201.9,201.82,201.87,11669,0
