Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,4040.1,4061.6,4039.0,4050.8,20419,0
2026-08-07 09:16:00,4052.1,4057.7,4050.1,4056.6,10380,0
2026-08-07 09:17:00,4057.0,4061.2,4057.0,4057.4,4389,0
2026-08-07 09:18:00,4055.9,4058.9,4055.3,4058.0,3488,0
2026-08-07 09:19:00,4058.2,4059.8,4057.7,4057.9,2586,0
2026-08-07 09:20:00,4057.9,4058.8,4057.5,4058.4,3861,0
2026-08-07 09:21:00,4058.1,4059.9,4058.1,4059.9,2616,0
2026-08-07 09:22:00,4060.8,4061.0,4058.0,4059.0,6287,0
2026-08-07 09:23:00,4059.0,4059.0,4056.8,4056.8,3107,0
2026-08-07 09:24:00,4055.3,4059.0,4055.0,4059.0,2394,0
2026-08-07 09:25:00,4059.0,4059.0,4055.1,4056.0,4245,0
2026-08-07 09:26:00,4056.1,4059.8,4056.1,4058.4,3698,0
2026-08-07 09:27:00,4056.5,4057.9,4055.4,4057.9,1881,0
2026-08-07 09:28:00,4057.9,4057.9,4056.5,4056.5,1390,0
2026-08-07 09:29:00,4056.0,4057.9,4055.2,4055.2,6095,0
2026-08-07 09:30:00,4055.0,4055.3,4054.0,4054.0,1939,0
2026-08-07 09:31:00,4054.0,4054.5,4052.4,4052.4,1206,0
2026-08-07 09:32:00,4053.7,4057.8,4053.5,4057.7,8560,0
2026-08-07 09:33:00,4059.4,4062.0,4058.0,4058.0,6862,0
2026-08-07 09:34:00,4057.1,4058.5,4055.8,4058.5,1362,0
2026-08-07 09:35:00,4058.5,4060.5,4058.5,4060.0,3629,0
2026-08-07 09:36:00,4061.0,4061.0,4057.3,4057.5,3324,0
2026-08-07 09:37:00,4059.4,4059.4,4053.5,4054.0,2852,0
2026-08-07 09:38:00,4055.1,4056.8,4054.9,4056.8,1403,0
2026-08-07 09:39:00,4056.7,4056.7,4054.0,4054.0,764,0
2026-08-07 09:40:00,4053.3,4055.6,4053.3,4054.1,827,0
2026-08-07 09:41:00,4054.1,4055.0,4054.0,4055.0,1044,0
2026-08-07 09:42:00,4055.7,4057.4,4055.7,4057.0,2018,0
2026-08-07 09:43:00,4057.0,4057.0,4055.9,4056.0,1499,0
2026-08-07 09:44:00,4056.2,4059.7,4056.1,4059.7,1173,0
2026-08-07 09:45:00,4059.9,4060.3,4058.3,4059.1,1347,0
2026-08-07 09:46:00,4059.2,4059.2,4054.9,4055.7,991,0
2026-08-07 09:47:00,4054.9,4055.7,4053.2,4055.4,1314,0
2026-08-07 09:48:00,4054.9,4057.0,4054.8,4056.7,875,0
2026-08-07 09:49:00,4056.8,4056.8,4056.0,4056.0,438,0
2026-08-07 09:50:00,4056.3,4056.8,4056.1,4056.8,731,0
2026-08-07 09:51:00,4056.8,4059.0,4056.4,4059.0,613,0
2026-08-07 09:52:00,4059.0,4059.7,4058.2,4058.2,1642,0
2026-08-07 09:53:00,4058.9,4059.2,4056.0,4057.2,827,0
2026-08-07 09:54:00,4057.2,4058.0,4056.5,4058.0,659,0
