Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1166.0,1170.0,1165.0,1168.1,12955,0
2026-08-07 09:16:00,1167.8,1167.8,1166.7,1167.3,7235,0
2026-08-07 09:17:00,1166.5,1169.2,1166.3,1169.2,6628,0
2026-08-07 09:18:00,1169.2,1169.2,1167.1,1168.0,1985,0
2026-08-07 09:19:00,1168.7,1169.0,1167.8,1167.8,4120,0
2026-08-07 09:20:00,1168.2,1169.2,1167.6,1169.2,1997,0
2026-08-07 09:21:00,1168.6,1169.0,1168.6,1168.7,692,0
2026-08-07 09:22:00,1168.6,1168.6,1167.0,1167.0,2464,0
2026-08-07 09:23:00,1166.9,1167.4,1166.9,1167.1,3865,0
2026-08-07 09:24:00,1167.3,1167.8,1167.0,1167.1,2612,0
2026-08-07 09:25:00,1167.0,1167.2,1166.5,1166.9,1687,0
2026-08-07 09:26:00,1166.9,1172.0,1166.9,1171.1,5555,0
2026-08-07 09:27:00,1171.3,1171.7,1169.2,1171.0,3304,0
2026-08-07 09:28:00,1171.0,1171.9,1170.5,1171.5,2635,0
2026-08-07 09:29:00,1171.4,1171.6,1171.0,1171.5,1392,0
2026-08-07 09:30:00,1171.5,1171.5,1170.5,1170.5,1878,0
2026-08-07 09:31:00,1169.5,1170.3,1169.5,1169.6,1735,0
2026-08-07 09:32:00,1170.0,1170.0,1169.0,1169.0,1126,0
2026-08-07 09:33:00,1169.3,1169.3,1168.5,1168.5,2104,0
2026-08-07 09:34:00,1168.5,1168.9,1168.3,1168.9,1314,0
2026-08-07 09:35:00,1168.9,1169.0,1168.8,1168.9,1375,0
2026-08-07 09:36:00,1168.0,1168.9,1168.0,1168.8,798,0
2026-08-07 09:37:00,1168.8,1169.9,1168.1,1168.9,7271,0
2026-08-07 09:38:00,1168.9,1169.4,1168.9,1169.4,159,0
2026-08-07 09:39:00,1169.4,1169.4,1168.3,1168.4,361,0
2026-08-07 09:40:00,1168.4,1168.6,1168.3,1168.5,853,0
2026-08-07 09:41:00,1168.5,1168.5,1168.2,1168.2,318,0
2026-08-07 09:42:00,1168.2,1168.5,1168.2,1168.4,1587,0
2026-08-07 09:43:00,1168.4,1169.3,1168.4,1168.6,1284,0
2026-08-07 09:44:00,1168.8,1168.8,1168.1,1168.7,1694,0
2026-08-07 09:45:00,1169.5,1169.6,1169.1,1169.4,801,0
2026-08-07 09:46:00,1169.2,1169.6,1168.8,1169.6,402,0
2026-08-07 09:47:00,1169.6,1169.7,1169.4,1169.7,2356,0
2026-08-07 09:48:00,1169.6,1170.9,1169.6,1169.7,9284,0
2026-08-07 09:49:00,1169.7,1169.8,1168.2,1168.2,3936,0
2026-08-07 09:50:00,1168.2,1168.8,1168.2,1168.6,1600,0
2026-08-07 09:51:00,1168.6,1168.6,1168.3,1168.6,138,0
2026-08-07 09:52:00,1168.5,1168.5,1167.8,1167.8,1624,0
2026-08-07 09:53:00,1167.7,1167.7,1167.3,1167.6,306,0
2026-08-07 09:54:00,1167.4,1167.6,1167.3,1167.5,964,0
2026-08-07 09:55:00,1167.5,1167.5,1167.2,1167.2,279,0
2026-08-07 09:56:00,1167.3,1167.3,1167.0,1167.0,1110,0
2026-08-07 09:57:00,1166.9,1168.3,1166.9,1167.9,1428,0
2026-08-07 09:58:00,1168.2,1168.2,1167.9,1168.2,437,0
2026-08-07 09:59:00,1168.4,1168.8,1168.2,1168.3,22966,0
2026-08-07 10:00:00,1167.7,1167.9,1166.6,1166.6,7249,0
2026-08-07 10:01:00,1167.1,1167.1,1166.9,1167.0,1104,0
2026-08-07 10:02:00,1166.8,1167.0,1166.8,1166.8,1479,0
2026-08-07 10:03:00,1166.5,1166.5,1166.1,1166.5,2079,0
2026-08-07 10:04:00,1166.5,1166.5,1166.3,1166.3,622,0
2026-08-07 10:05:00,1166.8,1166.8,1166.3,1166.3,777,0
2026-08-07 10:06:00,1166.7,1166.9,1166.2,1166.8,982,0
2026-08-07 10:07:00,1166.8,1167.0,1166.2,1167.0,795,0
2026-08-07 10:08:00,1167.5,1167.5,1167.0,1167.1,347,0
2026-08-07 10:09:00,1167.4,1167.6,1166.8,1167.2,906,0
2026-08-07 10:10:00,1167.3,1167.3,1166.4,1166.6,927,0
2026-08-07 10:11:00,1167.0,1167.0,1166.3,1166.5,941,0
2026-08-07 10:12:00,1166.3,1166.9,1166.2,1166.2,1962,0
2026-08-07 10:13:00,1166.2,1166.2,1165.2,1165.3,2134,0
2026-08-07 10:14:00,1165.8,1165.8,1165.2,1165.7,602,0
2026-08-07 10:15:00,1165.7,1165.7,1165.5,1165.5,904,0
2026-08-07 10:16:00,1165.5,1165.5,1164.3,1164.3,9818,0
2026-08-07 10:17:00,1164.5,1164.5,1163.5,1164.3,1767,0
2026-08-07 10:18:00,1164.0,1164.4,1163.2,1163.8,2897,0
2026-08-07 10:19:00,1163.2,1163.6,1163.0,1163.5,2497,0
2026-08-07 10:20:00,1164.0,1164.1,1163.6,1164.1,538,0
2026-08-07 10:21:00,1164.0,1164.3,1164.0,1164.3,956,0
2026-08-07 10:22:00,1164.3,1164.3,1164.0,1164.1,2350,0
2026-08-07 10:23:00,1164.2,1164.2,1163.1,1163.5,2815,0
2026-08-07 10:24:00,1163.1,1163.5,1163.1,1163.3,3088,0
2026-08-07 10:25:00,1163.1,1163.1,1162.3,1162.8,5044,0
2026-08-07 10:26:00,1162.8,1162.8,1162.5,1162.8,1521,0
2026-08-07 10:27:00,1162.9,1162.9,1162.4,1162.4,2928,0
2026-08-07 10:28:00,1162.4,1162.7,1162.4,1162.7,473,0
2026-08-07 10:29:00,1162.7,1162.7,1162.2,1162.5,2293,0
2026-08-07 10:30:00,1162.7,1163.2,1162.5,1163.1,1341,0
2026-08-07 10:31:00,1163.0,1163.0,1162.6,1163.0,1492,0
2026-08-07 10:32:00,1162.8,1163.0,1162.8,1163.0,1882,0
2026-08-07 10:33:00,1162.8,1163.0,1162.8,1162.9,5045,0
2026-08-07 10:34:00,1162.9,1162.9,1162.4,1162.4,2355,0
2026-08-07 10:35:00,1162.5,1162.5,1162.4,1162.5,1448,0
2026-08-07 10:36:00,1162.5,1162.5,1162.4,1162.4,952,0
2026-08-07 10:37:00,1162.4,1162.6,1162.4,1162.4,794,0
2026-08-07 10:38:00,1162.4,1162.5,1162.1,1162.4,2267,0
2026-08-07 10:39:00,1162.4,1163.9,1162.3,1163.9,4247,0
2026-08-07 10:40:00,1163.9,1163.9,1162.8,1163.0,783,0
2026-08-07 10:41:00,1163.4,1163.4,1162.6,1163.0,504,0
2026-08-07 10:42:00,1163.4,1163.4,1163.0,1163.3,208,0
2026-08-07 10:43:00,1163.1,1163.6,1163.1,1163.5,446,0
2026-08-07 10:44:00,1163.1,1163.5,1163.1,1163.1,269,0
2026-08-07 10:45:00,1163.5,1163.5,1163.2,1163.4,918,0
2026-08-07 10:46:00,1163.4,1163.4,1162.6,1162.6,3128,0
2026-08-07 10:47:00,1162.9,1162.9,1162.6,1162.8,570,0
2026-08-07 10:48:00,1162.8,1162.8,1162.5,1162.7,297,0
2026-08-07 10:49:00,1162.5,1162.7,1162.5,1162.7,523,0
2026-08-07 10:50:00,1162.5,1162.7,1162.5,1162.5,1045,0
2026-08-07 10:51:00,1162.5,1162.8,1162.5,1162.7,1003,0
2026-08-07 10:52:00,1163.5,1163.7,1163.0,1163.0,5536,0
2026-08-07 10:53:00,1163.2,1166.8,1163.0,1165.8,32635,0
2026-08-07 10:54:00,1166.8,1166.9,1166.0,1166.5,736,0
2026-08-07 10:55:00,1166.2,1167.2,1166.0,1167.2,5585,0
2026-08-07 10:56:00,1166.7,1167.2,1166.5,1167.1,756,0
2026-08-07 10:57:00,1166.7,1167.0,1166.4,1166.7,491,0
2026-08-07 10:58:00,1166.6,1167.0,1166.2,1167.0,3281,0
2026-08-07 10:59:00,1167.3,1167.3,1166.5,1166.5,983,0
2026-08-07 11:00:00,1167.2,1167.3,1167.1,1167.1,472,0
2026-08-07 11:01:00,1167.3,1167.3,1166.0,1166.0,2687,0
2026-08-07 11:02:00,1166.0,1166.2,1165.4,1166.2,2045,0
2026-08-07 11:03:00,1166.1,1166.1,1165.3,1165.6,298,0
2026-08-07 11:04:00,1165.4,1165.4,1165.3,1165.4,294,0
2026-08-07 11:05:00,1165.4,1165.4,1165.3,1165.4,738,0
2026-08-07 11:06:00,1165.4,1165.4,1164.7,1164.7,1278,0
2026-08-07 11:07:00,1164.6,1165.0,1163.3,1163.3,1301,0
2026-08-07 11:08:00,1163.0,1163.5,1163.0,1163.5,2221,0
