Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1084.9,1085.7,1081.3,1084.6,30227,0
2026-08-07 09:16:00,1086.5,1087.6,1084.0,1084.0,15065,0
2026-08-07 09:17:00,1084.0,1088.1,1084.0,1087.3,8505,0
2026-08-07 09:18:00,1087.0,1087.4,1086.7,1087.4,3719,0
2026-08-07 09:19:00,1087.5,1087.5,1086.4,1086.4,21517,0
2026-08-07 09:20:00,1086.3,1086.9,1086.2,1086.2,3858,0
2026-08-07 09:21:00,1086.5,1086.7,1086.2,1086.2,2728,0
2026-08-07 09:22:00,1086.3,1086.3,1084.2,1084.2,7546,0
2026-08-07 09:23:00,1084.4,1086.0,1084.4,1086.0,3177,0
2026-08-07 09:24:00,1085.3,1086.0,1085.3,1085.3,1051,0
2026-08-07 09:25:00,1085.0,1085.0,1081.6,1082.3,8162,0
2026-08-07 09:26:00,1082.2,1082.8,1082.0,1082.0,3270,0
2026-08-07 09:27:00,1082.4,1083.5,1082.0,1083.3,3216,0
2026-08-07 09:28:00,1083.3,1083.5,1082.2,1082.2,5944,0
2026-08-07 09:29:00,1082.5,1083.0,1081.6,1081.6,2015,0
2026-08-07 09:30:00,1082.4,1082.4,1081.1,1082.2,3254,0
2026-08-07 09:31:00,1082.0,1082.5,1082.0,1082.0,2471,0
2026-08-07 09:32:00,1082.0,1083.0,1082.0,1082.9,929,0
2026-08-07 09:33:00,1083.0,1083.0,1082.4,1082.5,1159,0
2026-08-07 09:34:00,1082.6,1082.7,1082.2,1082.5,2493,0
2026-08-07 09:35:00,1082.2,1086.6,1082.2,1086.6,16298,0
2026-08-07 09:36:00,1085.9,1085.9,1083.8,1084.5,15459,0
2026-08-07 09:37:00,1084.7,1084.7,1084.1,1084.4,1482,0
2026-08-07 09:38:00,1084.1,1084.5,1084.1,1084.5,873,0
2026-08-07 09:39:00,1084.9,1085.0,1084.3,1084.9,2187,0
2026-08-07 09:40:00,1084.4,1085.0,1084.4,1085.0,1742,0
2026-08-07 09:41:00,1084.3,1084.5,1083.5,1083.5,1061,0
2026-08-07 09:42:00,1084.0,1084.4,1084.0,1084.0,267,0
2026-08-07 09:43:00,1084.0,1084.9,1084.0,1084.9,498,0
2026-08-07 09:44:00,1084.6,1085.0,1084.6,1085.0,1265,0
2026-08-07 09:45:00,1085.0,1085.0,1084.7,1084.8,1654,0
2026-08-07 09:46:00,1084.8,1084.8,1084.3,1084.3,1103,0
2026-08-07 09:47:00,1083.7,1083.7,1082.3,1082.7,1485,0
2026-08-07 09:48:00,1082.5,1083.2,1081.9,1082.7,5060,0
2026-08-07 09:49:00,1082.2,1083.2,1080.7,1081.6,8567,0
2026-08-07 09:50:00,1081.6,1082.7,1081.6,1082.0,5356,0
2026-08-07 09:51:00,1081.9,1083.2,1081.8,1083.0,2289,0
2026-08-07 09:52:00,1083.2,1083.2,1082.3,1082.3,850,0
2026-08-07 09:53:00,1082.3,1083.1,1082.3,1082.8,398,0
2026-08-07 09:54:00,1082.7,1083.5,1082.2,1082.2,3276,0
2026-08-07 09:55:00,1082.4,1083.4,1082.1,1083.4,1830,0
2026-08-07 09:56:00,1083.6,1083.9,1083.1,1083.9,716,0
2026-08-07 09:57:00,1083.9,1083.9,1081.8,1082.0,2889,0
2026-08-07 09:58:00,1082.7,1083.0,1082.1,1082.9,1010,0
2026-08-07 09:59:00,1082.3,1082.8,1082.3,1082.5,297,0
2026-08-07 10:00:00,1082.8,1083.0,1081.7,1081.7,3703,0
2026-08-07 10:01:00,1082.1,1082.1,1081.0,1081.7,5465,0
2026-08-07 10:02:00,1082.0,1082.4,1081.6,1082.1,1981,0
2026-08-07 10:03:00,1082.3,1082.4,1082.3,1082.4,666,0
2026-08-07 10:04:00,1081.7,1082.4,1081.7,1082.4,1042,0
2026-08-07 10:05:00,1082.3,1083.4,1082.3,1083.4,2552,0
2026-08-07 10:06:00,1083.6,1084.5,1083.6,1084.5,1884,0
2026-08-07 10:07:00,1084.2,1084.2,1083.0,1084.2,3093,0
2026-08-07 10:08:00,1084.2,1084.3,1083.5,1084.3,1337,0
2026-08-07 10:09:00,1084.3,1084.3,1082.8,1083.0,3646,0
2026-08-07 10:10:00,1083.3,1083.3,1081.8,1082.7,1182,0
2026-08-07 10:11:00,1082.2,1083.0,1082.2,1083.0,1058,0
2026-08-07 10:12:00,1083.1,1083.1,1082.8,1082.8,178,0
2026-08-07 10:13:00,1082.8,1082.9,1081.1,1081.6,7709,0
2026-08-07 10:14:00,1081.6,1082.1,1081.4,1082.1,428,0
2026-08-07 10:15:00,1081.9,1082.5,1081.9,1082.4,659,0
2026-08-07 10:16:00,1082.3,1082.7,1082.2,1082.7,674,0
2026-08-07 10:17:00,1082.1,1082.4,1082.1,1082.4,673,0
2026-08-07 10:18:00,1082.5,1082.5,1082.0,1082.3,638,0
2026-08-07 10:19:00,1081.7,1082.2,1081.2,1081.2,1892,0
