Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,2325.0,2337.0,2322.0,2322.0,29,3363
2026-08-07 09:01:00,2331.0,2331.0,2330.0,2330.0,10,3354
2026-08-07 09:02:00,2325.0,2330.0,2325.0,2330.0,6,3353
2026-08-07 09:03:00,2330.0,2330.0,2330.0,2330.0,0,3353
2026-08-07 09:04:00,2326.0,2330.0,2326.0,2330.0,20,3356
2026-08-07 09:05:00,2326.0,2329.0,2326.0,2329.0,10,3362
2026-08-07 09:06:00,2330.0,2330.0,2330.0,2330.0,4,3358
2026-08-07 09:07:00,2330.0,2330.0,2330.0,2330.0,0,3358
2026-08-07 09:08:00,2328.0,2330.0,2328.0,2330.0,23,3346
2026-08-07 09:09:00,2329.0,2329.0,2327.0,2327.0,9,3340
2026-08-07 09:10:00,2327.0,2327.0,2327.0,2327.0,0,3340
2026-08-07 09:11:00,2329.0,2329.0,2329.0,2329.0,6,3341
2026-08-07 09:12:00,2335.0,2335.0,2335.0,2335.0,65,3337
2026-08-07 09:13:00,2329.0,2329.0,2329.0,2329.0,20,3365
2026-08-07 09:14:00,2331.0,2331.0,2331.0,2331.0,6,3362
2026-08-07 09:15:00,2331.0,2331.0,2331.0,2331.0,0,3362
2026-08-07 09:16:00,2332.0,2332.0,2332.0,2332.0,6,3358
2026-08-07 09:17:00,2329.0,2329.0,2329.0,2329.0,2,3358
2026-08-07 09:18:00,2331.0,2331.0,2331.0,2331.0,1,3358
2026-08-07 09:19:00,2331.0,2331.0,2331.0,2331.0,0,3358
2026-08-07 09:20:00,2332.0,2332.0,2329.0,2329.0,13,3353
2026-08-07 09:21:00,2332.0,2332.0,2328.0,2328.0,16,3346
2026-08-07 09:22:00,2328.0,2328.0,2328.0,2328.0,0,3346
2026-08-07 09:23:00,2328.0,2328.0,2328.0,2328.0,0,3346
2026-08-07 09:24:00,2329.0,2329.0,2329.0,2329.0,4,3346
2026-08-07 09:25:00,2329.0,2329.0,2329.0,2329.0,0,3346
2026-08-07 09:26:00,2326.0,2329.0,2326.0,2329.0,14,3345
2026-08-07 09:27:00,2329.0,2329.0,2329.0,2329.0,0,3345
2026-08-07 09:28:00,2330.0,2330.0,2330.0,2330.0,4,3347
2026-08-07 09:29:00,2332.0,2332.0,2332.0,2332.0,7,3347
2026-08-07 09:30:00,2332.0,2332.0,2332.0,2332.0,0,3347
2026-08-07 09:31:00,2330.0,2330.0,2330.0,2330.0,15,3344
2026-08-07 09:32:00,2330.0,2330.0,2330.0,2330.0,0,3344
2026-08-07 09:33:00,2331.0,2331.0,2331.0,2331.0,1,3345
2026-08-07 09:34:00,2329.0,2330.0,2329.0,2330.0,13,3347
2026-08-07 09:35:00,2331.0,2332.0,2331.0,2332.0,9,3346
2026-08-07 09:36:00,2332.0,2332.0,2332.0,2332.0,0,3346
2026-08-07 09:37:00,2332.0,2332.0,2332.0,2332.0,0,3346
2026-08-07 09:38:00,2332.0,2332.0,2332.0,2332.0,0,3346
