Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,999.99,1000.01,999.99,1000.0,46760,0
2026-08-07 09:16:00,1000.0,1000.0,999.99,999.99,53542,0
2026-08-07 09:17:00,1000.0,1000.0,999.99,1000.0,8233,0
2026-08-07 09:18:00,1000.0,1000.0,999.99,999.99,4342,0
2026-08-07 09:19:00,1000.0,1000.0,999.99,1000.0,3853,0
2026-08-07 09:20:00,1000.0,1000.0,999.99,1000.0,41734,0
2026-08-07 09:21:00,1000.0,1000.01,1000.0,1000.01,5336,0
2026-08-07 09:22:00,1000.0,1000.01,999.99,999.99,4482,0
2026-08-07 09:23:00,999.99,1000.0,999.99,1000.0,4013,0
2026-08-07 09:24:00,999.99,1000.0,999.99,1000.0,2484,0
2026-08-07 09:25:00,1000.0,1000.0,999.99,999.99,1562,0
2026-08-07 09:26:00,1000.0,1000.0,999.99,1000.0,2512,0
2026-08-07 09:27:00,999.99,1000.0,999.99,1000.0,1333,0
2026-08-07 09:28:00,999.99,1000.0,999.99,1000.0,922,0
2026-08-07 09:29:00,999.99,1000.0,999.99,999.99,812,0
2026-08-07 09:30:00,1000.0,1000.0,999.99,999.99,1953,0
2026-08-07 09:31:00,1000.0,1000.0,999.99,1000.0,969,0
2026-08-07 09:32:00,1000.0,1000.0,999.99,999.99,8378,0
2026-08-07 09:33:00,1000.0,1000.0,999.99,999.99,943,0
2026-08-07 09:34:00,1000.0,1000.0,999.99,999.99,21100,0
2026-08-07 09:35:00,999.99,999.99,999.99,999.99,548,0
2026-08-07 09:36:00,1000.0,1000.0,999.99,999.99,5124,0
2026-08-07 09:37:00,1000.0,1000.0,999.99,999.99,129,0
2026-08-07 09:38:00,999.99,1000.0,999.99,1000.0,1347,0
2026-08-07 09:39:00,1000.0,1000.0,999.99,999.99,10799,0
2026-08-07 09:40:00,999.99,1000.0,999.99,1000.0,1450,0
2026-08-07 09:41:00,999.99,1000.0,999.99,1000.0,2118,0
2026-08-07 09:42:00,1000.0,1000.0,999.99,999.99,1709,0
2026-08-07 09:43:00,999.99,1000.0,999.99,1000.0,2211,0
2026-08-07 09:44:00,1000.0,1000.0,999.99,1000.0,1624,0
2026-08-07 09:45:00,999.99,1000.0,999.99,999.99,9281,0
2026-08-07 09:46:00,999.99,1000.0,999.99,1000.0,5341,0
2026-08-07 09:47:00,999.99,1000.0,999.99,1000.0,102191,0
2026-08-07 09:48:00,1000.0,1000.01,1000.0,1000.0,1291,0
2026-08-07 09:49:00,1000.0,1000.01,1000.0,1000.01,868,0
2026-08-07 09:50:00,1000.0,1000.01,1000.0,1000.01,388,0
2026-08-07 09:51:00,1000.0,1000.0,999.99,1000.0,4640,0
2026-08-07 09:52:00,1000.0,1000.0,999.99,1000.0,1681,0
2026-08-07 09:53:00,1000.0,1000.0,1000.0,1000.0,175,0
2026-08-07 09:54:00,999.99,1000.0,999.99,1000.0,167,0
2026-08-07 09:55:00,1000.0,1000.0,999.99,1000.0,40593,0
2026-08-07 09:56:00,1000.0,1000.0,999.99,999.99,801,0
2026-08-07 09:57:00,999.99,1000.0,999.99,999.99,1810,0
2026-08-07 09:58:00,1000.0,1000.0,999.99,1000.0,1537,0
2026-08-07 09:59:00,999.99,1000.0,999.99,1000.0,1054,0
2026-08-07 10:00:00,1000.0,1000.0,999.99,999.99,6181,0
2026-08-07 10:01:00,1000.0,1000.0,999.99,999.99,5862,0
2026-08-07 10:02:00,1000.0,1000.0,999.99,999.99,10532,0
2026-08-07 10:03:00,1000.0,1000.0,999.99,1000.0,12453,0
2026-08-07 10:04:00,1000.0,1000.0,999.99,999.99,4963,0
2026-08-07 10:05:00,1000.0,1000.0,999.99,999.99,353,0
2026-08-07 10:06:00,1000.0,1000.0,999.99,999.99,672,0
2026-08-07 10:07:00,1000.0,1000.0,999.99,1000.0,2909,0
2026-08-07 10:08:00,1000.0,1000.0,999.99,1000.0,1936,0
2026-08-07 10:09:00,1000.0,1000.0,999.99,1000.0,3698,0
2026-08-07 10:10:00,1000.0,1000.0,999.99,999.99,16672,0
2026-08-07 10:11:00,1000.0,1000.0,999.99,999.99,2985,0
2026-08-07 10:12:00,1000.0,1000.0,1000.0,1000.0,5951,0
2026-08-07 10:13:00,1000.0,1000.0,999.99,1000.0,865,0
2026-08-07 10:14:00,1000.0,1000.01,1000.0,1000.01,1165,0
2026-08-07 10:15:00,1000.0,1000.01,1000.0,1000.01,99,0
2026-08-07 10:16:00,1000.0,1000.01,1000.0,1000.01,7639,0
2026-08-07 10:17:00,1000.01,1000.01,1000.0,1000.01,2647,0
2026-08-07 10:18:00,1000.0,1000.01,1000.0,1000.0,178,0
2026-08-07 10:19:00,1000.0,1000.01,1000.0,1000.0,1810,0
2026-08-07 10:20:00,1000.01,1000.01,999.99,1000.0,5676,0
2026-08-07 10:21:00,1000.0,1000.0,999.99,1000.0,845,0
2026-08-07 10:22:00,999.99,1000.0,999.99,1000.0,2750,0
2026-08-07 10:23:00,1000.0,1000.0,1000.0,1000.0,150,0
2026-08-07 10:24:00,1000.0,1000.0,999.99,1000.0,13,0
2026-08-07 10:25:00,1000.0,1000.0,1000.0,1000.0,2164,0
2026-08-07 10:26:00,1000.0,1000.01,1000.0,1000.01,2211,0
2026-08-07 10:27:00,1000.01,1000.01,1000.0,1000.0,2801,0
2026-08-07 10:28:00,1000.0,1000.01,1000.0,1000.01,860,0
