Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1275.0,1284.5,1275.0,1281.2,7190,0
2026-08-07 09:16:00,1278.6,1281.2,1278.6,1281.2,2932,0
2026-08-07 09:17:00,1282.4,1288.8,1282.4,1287.2,7416,0
2026-08-07 09:18:00,1286.4,1289.7,1283.5,1285.1,9307,0
2026-08-07 09:19:00,1285.7,1288.4,1285.0,1287.0,2282,0
2026-08-07 09:20:00,1287.4,1289.8,1287.4,1289.4,3896,0
2026-08-07 09:21:00,1289.3,1293.3,1289.0,1292.0,7610,0
2026-08-07 09:22:00,1294.6,1303.7,1293.4,1302.0,18402,0
2026-08-07 09:23:00,1300.9,1303.4,1298.2,1301.4,10504,0
2026-08-07 09:24:00,1300.1,1300.1,1296.6,1297.0,3478,0
2026-08-07 09:25:00,1297.0,1299.0,1293.5,1299.0,3508,0
2026-08-07 09:26:00,1296.5,1301.0,1296.5,1300.5,2994,0
2026-08-07 09:27:00,1295.3,1295.3,1293.6,1294.3,3047,0
2026-08-07 09:28:00,1294.9,1294.9,1290.0,1290.0,6007,0
2026-08-07 09:29:00,1289.7,1295.4,1289.7,1293.5,3888,0
2026-08-07 09:30:00,1292.3,1295.1,1291.7,1295.1,2051,0
2026-08-07 09:31:00,1294.4,1295.1,1294.0,1294.8,545,0
2026-08-07 09:32:00,1294.8,1295.5,1294.0,1295.2,433,0
2026-08-07 09:33:00,1294.5,1295.5,1294.2,1294.9,751,0
2026-08-07 09:34:00,1294.5,1295.5,1291.5,1291.5,1789,0
2026-08-07 09:35:00,1291.6,1293.0,1291.4,1293.0,1155,0
2026-08-07 09:36:00,1292.0,1292.1,1291.7,1292.1,419,0
2026-08-07 09:37:00,1291.7,1292.8,1291.0,1291.0,474,0
2026-08-07 09:38:00,1290.0,1290.6,1288.4,1290.6,1599,0
2026-08-07 09:39:00,1289.7,1290.6,1283.0,1283.6,5015,0
2026-08-07 09:40:00,1283.5,1283.6,1282.2,1282.6,1380,0
2026-08-07 09:41:00,1282.5,1283.8,1281.7,1281.7,2124,0
2026-08-07 09:42:00,1281.9,1283.1,1281.9,1282.6,905,0
2026-08-07 09:43:00,1282.8,1282.8,1280.8,1282.3,2552,0
2026-08-07 09:44:00,1281.8,1282.2,1281.8,1281.9,827,0
2026-08-07 09:45:00,1282.3,1283.0,1280.4,1280.4,3641,0
2026-08-07 09:46:00,1279.8,1279.8,1278.4,1278.4,3060,0
2026-08-07 09:47:00,1278.4,1278.9,1275.9,1275.9,4308,0
2026-08-07 09:48:00,1275.9,1276.1,1275.4,1275.4,2550,0
2026-08-07 09:49:00,1275.6,1276.6,1275.4,1276.6,5476,0
2026-08-07 09:50:00,1276.0,1276.6,1271.9,1272.5,10783,0
2026-08-07 09:51:00,1273.5,1276.8,1273.5,1276.8,1835,0
2026-08-07 09:52:00,1277.1,1280.2,1277.1,1278.2,2334,0
2026-08-07 09:53:00,1278.3,1279.4,1278.2,1279.0,2194,0
2026-08-07 09:54:00,1278.5,1279.4,1278.0,1279.4,2229,0
