Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,39890.0,39980.0,39735.0,39920.0,226,0
2026-08-07 09:16:00,39905.0,39950.0,39905.0,39925.0,48,0
2026-08-07 09:17:00,39915.0,39950.0,39850.0,39940.0,134,0
2026-08-07 09:18:00,39950.0,39960.0,39920.0,39920.0,23,0
2026-08-07 09:19:00,39925.0,39925.0,39910.0,39910.0,2,0
2026-08-07 09:20:00,39920.0,39955.0,39920.0,39955.0,46,0
2026-08-07 09:21:00,39970.0,40090.0,39970.0,40065.0,189,0
2026-08-07 09:22:00,40060.0,40140.0,40060.0,40140.0,218,0
2026-08-07 09:23:00,40145.0,40165.0,40075.0,40095.0,150,0
2026-08-07 09:24:00,40085.0,40090.0,40055.0,40090.0,17,0
2026-08-07 09:25:00,40070.0,40070.0,40045.0,40045.0,28,0
2026-08-07 09:26:00,40035.0,40065.0,40010.0,40065.0,51,0
2026-08-07 09:27:00,40060.0,40060.0,40000.0,40030.0,45,0
2026-08-07 09:28:00,40030.0,40050.0,40025.0,40050.0,15,0
2026-08-07 09:29:00,40050.0,40055.0,40050.0,40055.0,3,0
2026-08-07 09:30:00,40030.0,40030.0,40030.0,40030.0,2,0
2026-08-07 09:31:00,40040.0,40040.0,40020.0,40020.0,2,0
2026-08-07 09:32:00,40040.0,40045.0,40040.0,40045.0,23,0
2026-08-07 09:33:00,40045.0,40045.0,40020.0,40035.0,10,0
2026-08-07 09:34:00,40035.0,40050.0,40035.0,40045.0,46,0
2026-08-07 09:35:00,40045.0,40055.0,40025.0,40055.0,12,0
2026-08-07 09:36:00,40060.0,40060.0,40060.0,40060.0,2,0
2026-08-07 09:37:00,40070.0,40070.0,40070.0,40070.0,1,0
2026-08-07 09:38:00,40075.0,40080.0,40040.0,40080.0,25,0
2026-08-07 09:39:00,40095.0,40095.0,40065.0,40075.0,5,0
2026-08-07 09:40:00,40035.0,40075.0,40035.0,40075.0,24,0
2026-08-07 09:41:00,40075.0,40075.0,40060.0,40060.0,7,0
2026-08-07 09:42:00,40060.0,40060.0,40060.0,40060.0,2,0
2026-08-07 09:43:00,40040.0,40075.0,40040.0,40075.0,35,0
2026-08-07 09:44:00,40065.0,40075.0,40065.0,40075.0,41,0
2026-08-07 09:45:00,40040.0,40175.0,40040.0,40155.0,182,0
2026-08-07 09:46:00,40130.0,40150.0,40130.0,40150.0,3,0
2026-08-07 09:47:00,40150.0,40150.0,40120.0,40120.0,84,0
2026-08-07 09:48:00,40120.0,40120.0,40120.0,40120.0,2,0
2026-08-07 09:49:00,40120.0,40120.0,40120.0,40120.0,3,0
2026-08-07 09:50:00,40120.0,40120.0,40120.0,40120.0,8,0
2026-08-07 09:51:00,40120.0,40120.0,40120.0,40120.0,1,0
2026-08-07 09:52:00,40130.0,40155.0,40130.0,40155.0,15,0
2026-08-07 09:53:00,40105.0,40150.0,40105.0,40150.0,65,0
2026-08-07 09:54:00,40125.0,40150.0,40125.0,40150.0,10,0
2026-08-07 09:55:00,40150.0,40150.0,40150.0,40150.0,9,0
2026-08-07 09:56:00,40155.0,40170.0,40155.0,40165.0,41,0
2026-08-07 09:57:00,40165.0,40170.0,40130.0,40160.0,15,0
2026-08-07 09:58:00,40130.0,40130.0,40130.0,40130.0,4,0
2026-08-07 09:59:00,40130.0,40145.0,40130.0,40145.0,5,0
2026-08-07 10:00:00,40145.0,40145.0,40140.0,40140.0,10,0
2026-08-07 10:01:00,40140.0,40165.0,40140.0,40165.0,2,0
2026-08-07 10:02:00,40115.0,40120.0,40115.0,40115.0,13,0
2026-08-07 10:03:00,40090.0,40095.0,40085.0,40095.0,43,0
2026-08-07 10:04:00,40100.0,40100.0,40100.0,40100.0,2,0
2026-08-07 10:05:00,40105.0,40110.0,40105.0,40110.0,20,0
2026-08-07 10:06:00,40110.0,40110.0,40105.0,40105.0,2,0
2026-08-07 10:07:00,40110.0,40130.0,40110.0,40130.0,44,0
2026-08-07 10:08:00,40135.0,40135.0,40135.0,40135.0,1,0
2026-08-07 10:09:00,40125.0,40125.0,40110.0,40120.0,19,0
2026-08-07 10:10:00,40120.0,40120.0,40120.0,40120.0,0,0
2026-08-07 10:11:00,40130.0,40130.0,40100.0,40125.0,17,0
2026-08-07 10:12:00,40130.0,40130.0,40130.0,40130.0,7,0
2026-08-07 10:13:00,40145.0,40180.0,40145.0,40180.0,194,0
2026-08-07 10:14:00,40180.0,40180.0,40180.0,40180.0,26,0
2026-08-07 10:15:00,40175.0,40175.0,40175.0,40175.0,5,0
2026-08-07 10:16:00,40140.0,40140.0,40115.0,40140.0,18,0
2026-08-07 10:17:00,40100.0,40105.0,40100.0,40105.0,49,0
2026-08-07 10:18:00,40100.0,40100.0,40085.0,40095.0,15,0
2026-08-07 10:19:00,40070.0,40080.0,40070.0,40080.0,4,0
2026-08-07 10:20:00,40095.0,40095.0,40095.0,40095.0,1,0
2026-08-07 10:21:00,40100.0,40100.0,40100.0,40100.0,4,0
2026-08-07 10:22:00,40085.0,40085.0,40085.0,40085.0,12,0
2026-08-07 10:23:00,40100.0,40100.0,40065.0,40065.0,30,0
2026-08-07 10:24:00,40090.0,40090.0,40085.0,40085.0,8,0
2026-08-07 10:25:00,40090.0,40090.0,40090.0,40090.0,2,0
2026-08-07 10:26:00,40090.0,40090.0,40090.0,40090.0,1,0
2026-08-07 10:27:00,40070.0,40080.0,40070.0,40080.0,4,0
2026-08-07 10:28:00,40070.0,40080.0,40070.0,40080.0,27,0
2026-08-07 10:29:00,40080.0,40080.0,40080.0,40080.0,19,0
