Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2754.9,2780.2,2754.9,2773.8,3037,0
2026-08-07 09:16:00,2774.0,2780.6,2774.0,2780.6,1375,0
2026-08-07 09:17:00,2778.7,2783.0,2775.6,2775.6,1112,0
2026-08-07 09:18:00,2775.0,2775.0,2765.6,2765.6,1042,0
2026-08-07 09:19:00,2767.9,2770.4,2757.6,2757.6,3314,0
2026-08-07 09:20:00,2756.5,2760.7,2756.5,2760.0,274,0
2026-08-07 09:21:00,2760.1,2763.4,2759.0,2763.4,396,0
2026-08-07 09:22:00,2763.0,2764.8,2763.0,2763.0,1009,0
2026-08-07 09:23:00,2763.6,2764.7,2762.0,2763.1,428,0
2026-08-07 09:24:00,2762.0,2762.6,2760.1,2760.1,413,0
2026-08-07 09:25:00,2762.1,2764.2,2762.1,2763.3,108,0
2026-08-07 09:26:00,2762.1,2764.8,2762.1,2763.2,228,0
2026-08-07 09:27:00,2762.9,2763.4,2762.5,2762.5,218,0
2026-08-07 09:28:00,2764.5,2765.0,2763.0,2763.0,339,0
2026-08-07 09:29:00,2761.9,2762.6,2761.7,2762.4,166,0
2026-08-07 09:30:00,2761.0,2763.0,2761.0,2763.0,167,0
2026-08-07 09:31:00,2762.1,2762.3,2760.0,2761.8,511,0
2026-08-07 09:32:00,2760.8,2761.6,2755.0,2755.0,1010,0
2026-08-07 09:33:00,2756.7,2758.4,2753.8,2754.0,510,0
2026-08-07 09:34:00,2753.1,2753.1,2746.1,2749.2,1482,0
2026-08-07 09:35:00,2749.2,2753.1,2749.0,2752.6,669,0
2026-08-07 09:36:00,2750.0,2750.0,2746.5,2747.3,466,0
2026-08-07 09:37:00,2750.9,2751.7,2748.4,2748.4,153,0
2026-08-07 09:38:00,2748.5,2750.7,2748.5,2749.4,165,0
2026-08-07 09:39:00,2751.3,2751.7,2743.3,2744.5,453,0
2026-08-07 09:40:00,2742.3,2745.0,2742.2,2743.4,474,0
2026-08-07 09:41:00,2743.9,2744.2,2742.3,2744.1,373,0
2026-08-07 09:42:00,2744.5,2748.9,2744.5,2747.2,285,0
2026-08-07 09:43:00,2747.3,2749.9,2747.3,2749.3,555,0
2026-08-07 09:44:00,2749.2,2751.5,2748.7,2748.7,373,0
2026-08-07 09:45:00,2751.0,2755.5,2751.0,2754.3,1017,0
2026-08-07 09:46:00,2752.8,2752.8,2747.3,2747.3,341,0
2026-08-07 09:47:00,2747.2,2748.4,2747.0,2747.3,120,0
2026-08-07 09:48:00,2747.3,2747.3,2743.1,2743.3,732,0
2026-08-07 09:49:00,2744.3,2746.2,2743.3,2746.2,111,0
2026-08-07 09:50:00,2746.2,2747.8,2743.0,2743.5,309,0
2026-08-07 09:51:00,2744.7,2750.2,2744.7,2749.2,244,0
2026-08-07 09:52:00,2748.6,2750.0,2746.6,2746.9,730,0
2026-08-07 09:53:00,2748.2,2751.3,2747.6,2749.9,223,0
2026-08-07 09:54:00,2750.2,2752.8,2750.2,2752.2,38,0
2026-08-07 09:55:00,2752.3,2753.7,2750.9,2753.4,112,0
2026-08-07 09:56:00,2753.5,2755.0,2753.0,2754.0,372,0
2026-08-07 09:57:00,2753.1,2755.0,2753.1,2754.7,271,0
2026-08-07 09:58:00,2756.7,2758.1,2755.8,2755.8,705,0
2026-08-07 09:59:00,2755.7,2758.4,2755.7,2755.8,144,0
2026-08-07 10:00:00,2755.5,2759.0,2755.5,2756.0,470,0
2026-08-07 10:01:00,2756.0,2757.6,2755.0,2756.6,412,0
2026-08-07 10:02:00,2756.5,2760.0,2753.0,2757.2,2013,0
2026-08-07 10:03:00,2756.8,2761.0,2756.8,2761.0,375,0
