Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1010.3,1014.9,1008.4,1010.8,9953,0
2026-08-07 09:16:00,1010.0,1010.9,1009.0,1010.3,6343,0
2026-08-07 09:17:00,1010.2,1010.5,1009.2,1009.2,3133,0
2026-08-07 09:18:00,1009.5,1010.6,1009.2,1010.6,3239,0
2026-08-07 09:19:00,1011.4,1011.5,1011.0,1011.4,1890,0
2026-08-07 09:20:00,1011.4,1011.4,1010.8,1011.0,2734,0
2026-08-07 09:21:00,1010.5,1011.1,1010.5,1010.5,292,0
2026-08-07 09:22:00,1010.5,1011.5,1010.5,1011.1,1492,0
2026-08-07 09:23:00,1011.3,1011.3,1010.4,1010.5,2443,0
2026-08-07 09:24:00,1010.1,1010.5,1009.3,1009.3,1745,0
2026-08-07 09:25:00,1009.6,1009.6,1008.9,1009.4,3494,0
2026-08-07 09:26:00,1010.0,1010.1,1009.5,1009.8,1425,0
2026-08-07 09:27:00,1009.7,1010.1,1009.7,1010.1,412,0
2026-08-07 09:28:00,1010.1,1010.2,1009.8,1009.8,2906,0
2026-08-07 09:29:00,1009.7,1009.7,1009.3,1009.5,746,0
2026-08-07 09:30:00,1009.0,1009.5,1009.0,1009.3,1450,0
2026-08-07 09:31:00,1009.3,1009.4,1009.0,1009.0,3945,0
2026-08-07 09:32:00,1009.3,1010.1,1009.3,1010.1,4478,0
2026-08-07 09:33:00,1009.9,1010.3,1009.9,1010.3,2621,0
2026-08-07 09:34:00,1010.5,1010.5,1010.1,1010.3,3597,0
2026-08-07 09:35:00,1010.4,1011.5,1010.4,1011.5,3398,0
2026-08-07 09:36:00,1011.9,1012.2,1011.8,1012.2,2446,0
2026-08-07 09:37:00,1011.9,1012.2,1011.2,1011.2,2272,0
2026-08-07 09:38:00,1011.3,1011.3,1010.9,1010.9,979,0
2026-08-07 09:39:00,1011.3,1011.3,1010.6,1010.6,1883,0
2026-08-07 09:40:00,1010.7,1010.8,1010.2,1010.2,543,0
2026-08-07 09:41:00,1010.1,1010.5,1010.1,1010.2,782,0
2026-08-07 09:42:00,1010.2,1011.1,1010.2,1011.0,737,0
2026-08-07 09:43:00,1011.0,1011.1,1011.0,1011.1,222,0
2026-08-07 09:44:00,1011.3,1011.5,1011.1,1011.5,998,0
2026-08-07 09:45:00,1011.4,1012.2,1011.4,1011.5,827,0
2026-08-07 09:46:00,1011.6,1011.7,1011.6,1011.6,1165,0
2026-08-07 09:47:00,1011.6,1011.6,1011.1,1011.1,1368,0
2026-08-07 09:48:00,1011.5,1011.7,1011.2,1011.2,685,0
2026-08-07 09:49:00,1011.4,1011.4,1011.4,1011.4,81,0
2026-08-07 09:50:00,1011.4,1011.7,1011.4,1011.4,160,0
2026-08-07 09:51:00,1011.7,1012.2,1011.4,1011.6,1343,0
2026-08-07 09:52:00,1012.0,1012.0,1011.5,1011.5,1180,0
2026-08-07 09:53:00,1011.4,1011.6,1011.4,1011.6,467,0
2026-08-07 09:54:00,1011.6,1012.0,1011.6,1012.0,1183,0
2026-08-07 09:55:00,1011.4,1012.3,1011.4,1012.2,1737,0
2026-08-07 09:56:00,1012.1,1012.1,1011.5,1011.5,1183,0
2026-08-07 09:57:00,1011.8,1011.8,1011.5,1011.5,1082,0
2026-08-07 09:58:00,1011.3,1011.3,1010.6,1010.9,2598,0
2026-08-07 09:59:00,1010.9,1011.0,1010.7,1011.0,827,0
2026-08-07 10:00:00,1011.0,1011.0,1010.3,1010.7,1096,0
2026-08-07 10:01:00,1010.2,1010.7,1010.2,1010.2,1032,0
2026-08-07 10:02:00,1010.2,1010.5,1010.2,1010.5,110,0
2026-08-07 10:03:00,1010.2,1010.4,1010.1,1010.1,1888,0
2026-08-07 10:04:00,1010.1,1010.2,1010.1,1010.1,315,0
2026-08-07 10:05:00,1010.2,1010.2,1010.0,1010.1,654,0
2026-08-07 10:06:00,1010.7,1010.9,1010.5,1010.5,1516,0
2026-08-07 10:07:00,1010.9,1011.0,1010.9,1011.0,898,0
2026-08-07 10:08:00,1010.9,1011.4,1010.8,1010.9,272,0
2026-08-07 10:09:00,1010.9,1011.6,1010.9,1011.3,1050,0
