Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1563.8,1563.8,1543.5,1556.1,49057,0
2026-08-07 09:16:00,1556.1,1575.0,1556.1,1574.9,17043,0
2026-08-07 09:17:00,1578.2,1581.5,1571.6,1577.5,20292,0
2026-08-07 09:18:00,1577.8,1578.7,1571.2,1578.0,9359,0
2026-08-07 09:19:00,1576.2,1587.7,1576.2,1584.5,9685,0
2026-08-07 09:20:00,1584.0,1590.8,1584.0,1588.4,9866,0
2026-08-07 09:21:00,1589.5,1593.0,1588.0,1588.7,9478,0
2026-08-07 09:22:00,1588.8,1595.0,1586.2,1593.4,9809,0
2026-08-07 09:23:00,1593.0,1593.0,1579.8,1580.9,16567,0
2026-08-07 09:24:00,1581.9,1582.8,1576.1,1576.5,7842,0
2026-08-07 09:25:00,1577.0,1577.0,1566.0,1570.0,45087,0
2026-08-07 09:26:00,1570.0,1579.1,1567.7,1569.4,47985,0
2026-08-07 09:27:00,1567.0,1567.0,1558.1,1562.2,13190,0
2026-08-07 09:28:00,1561.9,1563.1,1549.7,1550.0,65677,0
2026-08-07 09:29:00,1550.0,1566.4,1550.0,1565.0,67243,0
2026-08-07 09:30:00,1565.8,1566.6,1562.8,1566.6,4396,0
2026-08-07 09:31:00,1566.0,1577.4,1566.0,1575.1,8093,0
2026-08-07 09:32:00,1575.3,1575.3,1569.9,1573.4,4802,0
2026-08-07 09:33:00,1573.9,1574.7,1570.4,1571.2,1789,0
2026-08-07 09:34:00,1571.2,1571.2,1556.8,1557.8,9018,0
2026-08-07 09:35:00,1558.7,1567.5,1558.7,1565.9,6392,0
2026-08-07 09:36:00,1565.9,1567.1,1561.6,1563.7,2032,0
2026-08-07 09:37:00,1564.2,1565.9,1558.1,1558.2,6936,0
2026-08-07 09:38:00,1559.0,1560.5,1557.9,1559.3,3353,0
2026-08-07 09:39:00,1559.1,1559.1,1552.9,1553.0,7051,0
2026-08-07 09:40:00,1552.5,1554.0,1548.0,1548.0,9365,0
2026-08-07 09:41:00,1550.2,1554.5,1549.7,1554.0,5463,0
2026-08-07 09:42:00,1553.9,1554.5,1540.9,1544.9,12341,0
2026-08-07 09:43:00,1545.6,1550.0,1543.7,1543.9,14264,0
2026-08-07 09:44:00,1543.3,1544.9,1542.1,1542.2,10091,0
2026-08-07 09:45:00,1543.3,1544.2,1537.5,1539.4,21001,0
