Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1578.3,1578.9,1569.2,1570.3,1247,0
2026-08-07 09:16:00,1571.6,1580.0,1571.6,1579.8,1402,0
2026-08-07 09:17:00,1580.0,1580.0,1577.1,1577.8,657,0
2026-08-07 09:18:00,1577.8,1578.9,1577.8,1578.9,548,0
2026-08-07 09:19:00,1581.6,1582.0,1580.1,1581.5,562,0
2026-08-07 09:20:00,1583.2,1588.0,1581.4,1583.5,1939,0
2026-08-07 09:21:00,1585.0,1585.5,1582.5,1585.5,570,0
2026-08-07 09:22:00,1585.5,1585.5,1585.0,1585.0,184,0
2026-08-07 09:23:00,1585.4,1587.1,1584.0,1584.4,906,0
2026-08-07 09:24:00,1583.5,1584.3,1583.5,1583.5,12,0
2026-08-07 09:25:00,1582.3,1582.8,1581.4,1581.4,326,0
2026-08-07 09:26:00,1581.4,1583.3,1581.4,1583.3,243,0
2026-08-07 09:27:00,1583.3,1583.8,1582.0,1583.8,464,0
2026-08-07 09:28:00,1583.8,1583.9,1583.3,1583.3,191,0
2026-08-07 09:29:00,1584.0,1584.0,1583.5,1584.0,82,0
2026-08-07 09:30:00,1583.9,1586.1,1583.9,1586.1,242,0
2026-08-07 09:31:00,1586.1,1588.3,1586.1,1588.3,873,0
2026-08-07 09:32:00,1588.4,1589.0,1585.8,1585.8,374,0
2026-08-07 09:33:00,1587.3,1587.4,1586.9,1587.0,244,0
2026-08-07 09:34:00,1587.0,1588.8,1587.0,1588.4,411,0
2026-08-07 09:35:00,1588.4,1588.8,1587.8,1588.7,131,0
2026-08-07 09:36:00,1588.4,1588.4,1586.9,1587.0,266,0
2026-08-07 09:37:00,1586.9,1587.2,1585.3,1585.3,197,0
2026-08-07 09:38:00,1586.3,1586.6,1585.2,1585.4,204,0
2026-08-07 09:39:00,1585.4,1587.0,1585.4,1586.5,158,0
2026-08-07 09:40:00,1587.3,1587.3,1586.5,1586.7,183,0
2026-08-07 09:41:00,1587.6,1588.0,1586.6,1588.0,411,0
2026-08-07 09:42:00,1587.2,1587.9,1587.0,1587.9,107,0
2026-08-07 09:43:00,1586.9,1587.7,1586.5,1586.5,139,0
2026-08-07 09:44:00,1586.9,1589.0,1586.9,1588.3,987,0
2026-08-07 09:45:00,1588.3,1588.3,1587.3,1587.3,211,0
2026-08-07 09:46:00,1586.7,1586.7,1585.2,1585.2,242,0
2026-08-07 09:47:00,1586.0,1586.0,1585.3,1585.3,117,0
2026-08-07 09:48:00,1585.4,1585.5,1585.1,1585.2,144,0
2026-08-07 09:49:00,1585.5,1586.3,1585.5,1586.1,71,0
2026-08-07 09:50:00,1586.1,1586.1,1585.0,1585.0,88,0
2026-08-07 09:51:00,1584.3,1585.3,1584.3,1584.4,542,0
2026-08-07 09:52:00,1585.5,1585.5,1584.1,1584.1,223,0
2026-08-07 09:53:00,1585.5,1585.5,1583.9,1584.1,125,0
2026-08-07 09:54:00,1585.0,1585.3,1583.3,1585.1,689,0
2026-08-07 09:55:00,1585.0,1585.2,1584.7,1585.2,254,0
2026-08-07 09:56:00,1585.0,1588.0,1584.5,1588.0,484,0
2026-08-07 09:57:00,1587.0,1587.0,1586.1,1586.1,235,0
2026-08-07 09:58:00,1586.1,1586.1,1585.3,1585.3,60,0
2026-08-07 09:59:00,1585.3,1586.1,1585.3,1586.1,403,0
2026-08-07 10:00:00,1586.1,1586.2,1586.1,1586.2,86,0
2026-08-07 10:01:00,1586.2,1586.8,1586.1,1586.1,32,0
2026-08-07 10:02:00,1586.0,1587.1,1586.0,1587.1,91,0
2026-08-07 10:03:00,1586.2,1586.2,1585.2,1586.0,253,0
2026-08-07 10:04:00,1586.0,1586.8,1586.0,1586.0,107,0
2026-08-07 10:05:00,1586.0,1591.8,1586.0,1591.8,4475,0
2026-08-07 10:06:00,1592.0,1592.0,1590.7,1591.0,141,0
2026-08-07 10:07:00,1591.0,1592.0,1591.0,1592.0,242,0
