Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2778.4,2783.5,2751.2,2755.6,7783,0
2026-08-07 09:16:00,2755.6,2758.0,2755.6,2757.0,953,0
2026-08-07 09:17:00,2757.0,2777.4,2757.0,2777.4,1103,0
2026-08-07 09:18:00,2776.2,2777.0,2771.1,2777.0,3824,0
2026-08-07 09:19:00,2776.6,2776.6,2774.1,2775.5,124,0
2026-08-07 09:20:00,2775.1,2775.1,2769.7,2772.3,472,0
2026-08-07 09:21:00,2773.7,2776.5,2773.7,2776.3,473,0
2026-08-07 09:22:00,2779.0,2779.0,2775.5,2779.0,491,0
2026-08-07 09:23:00,2779.2,2780.0,2777.0,2777.0,624,0
2026-08-07 09:24:00,2779.2,2779.2,2778.9,2778.9,14,0
2026-08-07 09:25:00,2779.5,2779.5,2776.2,2777.3,155,0
2026-08-07 09:26:00,2776.3,2777.7,2775.2,2777.7,1611,0
2026-08-07 09:27:00,2776.0,2776.0,2774.0,2775.0,107,0
2026-08-07 09:28:00,2774.0,2780.1,2773.8,2777.9,1883,0
2026-08-07 09:29:00,2775.9,2775.9,2775.1,2775.2,114,0
2026-08-07 09:30:00,2776.9,2776.9,2774.9,2774.9,17,0
2026-08-07 09:31:00,2774.9,2775.0,2774.9,2775.0,129,0
2026-08-07 09:32:00,2775.0,2777.9,2774.8,2777.9,251,0
2026-08-07 09:33:00,2777.9,2777.9,2776.1,2776.6,41,0
2026-08-07 09:34:00,2776.8,2777.5,2776.8,2777.5,32,0
2026-08-07 09:35:00,2775.3,2777.9,2775.3,2777.9,106,0
2026-08-07 09:36:00,2775.7,2779.0,2775.7,2777.6,148,0
2026-08-07 09:37:00,2777.5,2777.5,2777.5,2777.5,1,0
2026-08-07 09:38:00,2775.0,2775.2,2774.7,2774.7,79,0
2026-08-07 09:39:00,2775.6,2775.6,2772.5,2774.4,31,0
2026-08-07 09:40:00,2773.6,2773.6,2770.0,2770.0,180,0
2026-08-07 09:41:00,2770.0,2774.2,2769.2,2774.0,365,0
2026-08-07 09:42:00,2771.8,2772.4,2770.5,2772.0,152,0
2026-08-07 09:43:00,2771.9,2772.0,2770.8,2771.0,29,0
2026-08-07 09:44:00,2770.8,2770.9,2770.5,2770.5,29,0
2026-08-07 09:45:00,2771.0,2773.6,2771.0,2771.1,49,0
2026-08-07 09:46:00,2772.1,2772.1,2770.5,2770.5,84,0
2026-08-07 09:47:00,2770.5,2771.6,2770.0,2770.0,196,0
2026-08-07 09:48:00,2769.9,2769.9,2767.6,2767.6,104,0
2026-08-07 09:49:00,2768.9,2768.9,2768.0,2768.0,59,0
2026-08-07 09:50:00,2767.9,2767.9,2766.3,2767.0,37,0
2026-08-07 09:51:00,2762.7,2765.8,2762.7,2765.8,798,0
2026-08-07 09:52:00,2765.8,2767.0,2763.7,2763.7,335,0
2026-08-07 09:53:00,2766.0,2766.0,2764.2,2765.9,47,0
2026-08-07 09:54:00,2764.4,2765.9,2764.4,2765.9,44,0
2026-08-07 09:55:00,2767.5,2767.6,2767.5,2767.6,30,0
2026-08-07 09:56:00,2765.1,2767.3,2765.1,2766.5,161,0
2026-08-07 09:57:00,2767.3,2767.3,2766.0,2766.0,45,0
2026-08-07 09:58:00,2765.0,2765.0,2763.0,2763.0,129,0
2026-08-07 09:59:00,2764.3,2765.9,2764.3,2765.9,48,0
2026-08-07 10:00:00,2765.5,2766.5,2765.5,2766.5,111,0
2026-08-07 10:01:00,2765.4,2765.9,2765.4,2765.7,107,0
2026-08-07 10:02:00,2765.0,2765.0,2764.8,2764.8,16,0
2026-08-07 10:03:00,2764.4,2764.4,2764.4,2764.4,8,0
2026-08-07 10:04:00,2764.4,2764.4,2762.5,2764.4,77,0
2026-08-07 10:05:00,2763.5,2764.4,2763.5,2764.4,234,0
2026-08-07 10:06:00,2764.9,2764.9,2763.8,2764.9,167,0
