Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,11580.0,11667.0,11574.0,11655.0,3956,0
2026-08-07 09:16:00,11659.0,11659.0,11633.0,11655.0,1495,0
2026-08-07 09:17:00,11675.0,11675.0,11648.0,11648.0,1783,0
2026-08-07 09:18:00,11645.0,11669.0,11645.0,11660.0,3089,0
2026-08-07 09:19:00,11649.0,11649.0,11636.0,11636.0,1437,0
2026-08-07 09:20:00,11643.0,11647.0,11636.0,11636.0,553,0
2026-08-07 09:21:00,11636.0,11636.0,11622.0,11633.0,932,0
2026-08-07 09:22:00,11631.0,11634.0,11628.0,11634.0,619,0
2026-08-07 09:23:00,11634.0,11646.0,11623.0,11646.0,703,0
2026-08-07 09:24:00,11645.0,11646.0,11640.0,11640.0,369,0
2026-08-07 09:25:00,11644.0,11650.0,11641.0,11650.0,877,0
2026-08-07 09:26:00,11657.0,11665.0,11648.0,11649.0,1011,0
2026-08-07 09:27:00,11648.0,11654.0,11644.0,11644.0,242,0
2026-08-07 09:28:00,11647.0,11647.0,11640.0,11640.0,463,0
2026-08-07 09:29:00,11642.0,11642.0,11634.0,11636.0,152,0
2026-08-07 09:30:00,11634.0,11636.0,11630.0,11630.0,537,0
2026-08-07 09:31:00,11633.0,11647.0,11633.0,11647.0,772,0
2026-08-07 09:32:00,11646.0,11646.0,11640.0,11644.0,368,0
2026-08-07 09:33:00,11644.0,11652.0,11640.0,11647.0,440,0
2026-08-07 09:34:00,11652.0,11652.0,11648.0,11652.0,172,0
2026-08-07 09:35:00,11657.0,11671.0,11657.0,11668.0,1044,0
2026-08-07 09:36:00,11673.0,11683.0,11666.0,11683.0,875,0
2026-08-07 09:37:00,11683.0,11685.0,11675.0,11683.0,1089,0
2026-08-07 09:38:00,11683.0,11683.0,11673.0,11681.0,418,0
2026-08-07 09:39:00,11683.0,11686.0,11680.0,11684.0,954,0
2026-08-07 09:40:00,11684.0,11687.0,11679.0,11685.0,294,0
2026-08-07 09:41:00,11684.0,11690.0,11684.0,11690.0,452,0
2026-08-07 09:42:00,11688.0,11690.0,11678.0,11678.0,417,0
2026-08-07 09:43:00,11672.0,11685.0,11672.0,11685.0,369,0
2026-08-07 09:44:00,11681.0,11690.0,11681.0,11690.0,337,0
2026-08-07 09:45:00,11690.0,11697.0,11690.0,11696.0,1087,0
2026-08-07 09:46:00,11697.0,11697.0,11680.0,11687.0,832,0
2026-08-07 09:47:00,11690.0,11690.0,11684.0,11684.0,468,0
2026-08-07 09:48:00,11688.0,11689.0,11685.0,11685.0,298,0
2026-08-07 09:49:00,11688.0,11690.0,11686.0,11690.0,738,0
2026-08-07 09:50:00,11689.0,11690.0,11685.0,11689.0,405,0
2026-08-07 09:51:00,11690.0,11690.0,11684.0,11686.0,407,0
2026-08-07 09:52:00,11688.0,11688.0,11684.0,11686.0,192,0
2026-08-07 09:53:00,11688.0,11690.0,11682.0,11685.0,536,0
2026-08-07 09:54:00,11686.0,11696.0,11680.0,11689.0,478,0
2026-08-07 09:55:00,11696.0,11700.0,11691.0,11700.0,654,0
2026-08-07 09:56:00,11704.0,11707.0,11700.0,11700.0,1355,0
2026-08-07 09:57:00,11697.0,11704.0,11697.0,11704.0,178,0
2026-08-07 09:58:00,11705.0,11727.0,11705.0,11725.0,1972,0
2026-08-07 09:59:00,11722.0,11726.0,11722.0,11725.0,726,0
2026-08-07 10:00:00,11712.0,11726.0,11712.0,11720.0,436,0
2026-08-07 10:01:00,11720.0,11725.0,11718.0,11718.0,278,0
2026-08-07 10:02:00,11701.0,11709.0,11700.0,11700.0,440,0
2026-08-07 10:03:00,11700.0,11704.0,11687.0,11695.0,1008,0
2026-08-07 10:04:00,11692.0,11700.0,11692.0,11699.0,210,0
2026-08-07 10:05:00,11700.0,11700.0,11699.0,11700.0,151,0
2026-08-07 10:06:00,11699.0,11699.0,11693.0,11693.0,233,0
2026-08-07 10:07:00,11700.0,11712.0,11696.0,11711.0,647,0
2026-08-07 10:08:00,11710.0,11712.0,11703.0,11710.0,523,0
2026-08-07 10:09:00,11705.0,11708.0,11698.0,11705.0,139,0
2026-08-07 10:10:00,11705.0,11707.0,11700.0,11706.0,306,0
2026-08-07 10:11:00,11705.0,11705.0,11695.0,11702.0,135,0
2026-08-07 10:12:00,11702.0,11702.0,11695.0,11696.0,209,0
2026-08-07 10:13:00,11692.0,11697.0,11690.0,11690.0,382,0
2026-08-07 10:14:00,11691.0,11695.0,11689.0,11690.0,336,0
2026-08-07 10:15:00,11693.0,11693.0,11676.0,11683.0,2107,0
2026-08-07 10:16:00,11681.0,11681.0,11676.0,11680.0,317,0
2026-08-07 10:17:00,11679.0,11680.0,11669.0,11674.0,646,0
2026-08-07 10:18:00,11669.0,11672.0,11665.0,11665.0,491,0
2026-08-07 10:19:00,11660.0,11660.0,11654.0,11660.0,776,0
2026-08-07 10:20:00,11661.0,11674.0,11661.0,11674.0,191,0
2026-08-07 10:21:00,11667.0,11673.0,11667.0,11672.0,181,0
2026-08-07 10:22:00,11671.0,11674.0,11670.0,11674.0,260,0
2026-08-07 10:23:00,11672.0,11672.0,11665.0,11670.0,98,0
2026-08-07 10:24:00,11670.0,11670.0,11665.0,11670.0,194,0
2026-08-07 10:25:00,11670.0,11670.0,11665.0,11670.0,495,0
2026-08-07 10:26:00,11668.0,11670.0,11668.0,11669.0,132,0
2026-08-07 10:27:00,11669.0,11669.0,11664.0,11669.0,200,0
2026-08-07 10:28:00,11667.0,11670.0,11662.0,11669.0,184,0
2026-08-07 10:29:00,11669.0,11673.0,11664.0,11673.0,338,0
2026-08-07 10:30:00,11674.0,11676.0,11673.0,11673.0,229,0
2026-08-07 10:31:00,11676.0,11681.0,11674.0,11678.0,464,0
2026-08-07 10:32:00,11679.0,11679.0,11667.0,11667.0,362,0
2026-08-07 10:33:00,11672.0,11680.0,11672.0,11673.0,193,0
2026-08-07 10:34:00,11678.0,11678.0,11671.0,11677.0,122,0
2026-08-07 10:35:00,11677.0,11678.0,11672.0,11677.0,142,0
2026-08-07 10:36:00,11677.0,11678.0,11671.0,11676.0,395,0
2026-08-07 10:37:00,11678.0,11678.0,11676.0,11678.0,75,0
2026-08-07 10:38:00,11678.0,11678.0,11672.0,11677.0,270,0
2026-08-07 10:39:00,11672.0,11676.0,11670.0,11676.0,197,0
2026-08-07 10:40:00,11676.0,11677.0,11656.0,11656.0,709,0
2026-08-07 10:41:00,11664.0,11671.0,11664.0,11671.0,115,0
2026-08-07 10:42:00,11671.0,11675.0,11670.0,11670.0,288,0
2026-08-07 10:43:00,11672.0,11674.0,11659.0,11664.0,299,0
2026-08-07 10:44:00,11663.0,11665.0,11659.0,11663.0,232,0
2026-08-07 10:45:00,11660.0,11665.0,11660.0,11665.0,263,0
2026-08-07 10:46:00,11669.0,11675.0,11669.0,11675.0,297,0
2026-08-07 10:47:00,11672.0,11672.0,11669.0,11671.0,238,0
2026-08-07 10:48:00,11673.0,11675.0,11671.0,11672.0,330,0
2026-08-07 10:49:00,11675.0,11675.0,11670.0,11675.0,189,0
2026-08-07 10:50:00,11675.0,11675.0,11672.0,11675.0,68,0
2026-08-07 10:51:00,11676.0,11679.0,11673.0,11676.0,133,0
2026-08-07 10:52:00,11676.0,11709.0,11675.0,11707.0,2558,0
2026-08-07 10:53:00,11711.0,11711.0,11705.0,11708.0,876,0
2026-08-07 10:54:00,11705.0,11708.0,11701.0,11706.0,566,0
2026-08-07 10:55:00,11704.0,11708.0,11700.0,11708.0,357,0
2026-08-07 10:56:00,11710.0,11710.0,11706.0,11710.0,198,0
2026-08-07 10:57:00,11710.0,11717.0,11707.0,11717.0,569,0
2026-08-07 10:58:00,11719.0,11722.0,11715.0,11718.0,968,0
2026-08-07 10:59:00,11718.0,11719.0,11703.0,11704.0,704,0
2026-08-07 11:00:00,11700.0,11729.0,11695.0,11729.0,15311,0
2026-08-07 11:01:00,11727.0,11730.0,11718.0,11721.0,1074,0
2026-08-07 11:02:00,11721.0,11728.0,11702.0,11703.0,6953,0
2026-08-07 11:03:00,11706.0,11709.0,11690.0,11691.0,786,0
2026-08-07 11:04:00,11689.0,11705.0,11685.0,11704.0,2574,0
2026-08-07 11:05:00,11704.0,11720.0,11702.0,11720.0,545,0
2026-08-07 11:06:00,11722.0,11722.0,11700.0,11702.0,6352,0
2026-08-07 11:07:00,11700.0,11700.0,11691.0,11694.0,1207,0
2026-08-07 11:08:00,11694.0,11705.0,11694.0,11698.0,10920,0
2026-08-07 11:09:00,11698.0,11700.0,11688.0,11689.0,8490,0
2026-08-07 11:10:00,11694.0,11700.0,11690.0,11696.0,2233,0
2026-08-07 11:11:00,11698.0,11699.0,11670.0,11670.0,1073,0
2026-08-07 11:12:00,11668.0,11676.0,11652.0,11662.0,1938,0
2026-08-07 11:13:00,11658.0,11680.0,11657.0,11680.0,1218,0
2026-08-07 11:14:00,11680.0,11692.0,11677.0,11690.0,457,0
2026-08-07 11:15:00,11691.0,11695.0,11691.0,11695.0,569,0
2026-08-07 11:16:00,11698.0,11699.0,11690.0,11691.0,734,0
2026-08-07 11:17:00,11692.0,11695.0,11688.0,11692.0,1437,0
2026-08-07 11:18:00,11688.0,11695.0,11687.0,11690.0,1281,0
2026-08-07 11:19:00,11692.0,11696.0,11690.0,11692.0,551,0
2026-08-07 11:20:00,11692.0,11697.0,11690.0,11694.0,432,0
2026-08-07 11:21:00,11694.0,11699.0,11693.0,11693.0,496,0
2026-08-07 11:22:00,11697.0,11700.0,11697.0,11698.0,891,0
2026-08-07 11:23:00,11700.0,11700.0,11698.0,11700.0,257,0
2026-08-07 11:24:00,11700.0,11700.0,11698.0,11700.0,501,0
2026-08-07 11:25:00,11700.0,11706.0,11699.0,11706.0,1314,0
2026-08-07 11:26:00,11705.0,11710.0,11704.0,11704.0,888,0
2026-08-07 11:27:00,11702.0,11702.0,11679.0,11695.0,1378,0
2026-08-07 11:28:00,11695.0,11695.0,11676.0,11685.0,1189,0
2026-08-07 11:29:00,11680.0,11685.0,11665.0,11668.0,1285,0
2026-08-07 11:30:00,11670.0,11677.0,11667.0,11674.0,201,0
2026-08-07 11:31:00,11675.0,11675.0,11669.0,11673.0,196,0
2026-08-07 11:32:00,11672.0,11677.0,11661.0,11667.0,959,0
2026-08-07 11:33:00,11664.0,11664.0,11658.0,11659.0,300,0
2026-08-07 11:34:00,11655.0,11666.0,11655.0,11664.0,316,0
2026-08-07 11:35:00,11664.0,11664.0,11655.0,11658.0,518,0
2026-08-07 11:36:00,11658.0,11659.0,11651.0,11657.0,428,0
2026-08-07 11:37:00,11657.0,11657.0,11645.0,11650.0,816,0
2026-08-07 11:38:00,11655.0,11659.0,11651.0,11659.0,395,0
2026-08-07 11:39:00,11659.0,11666.0,11659.0,11665.0,138,0
2026-08-07 11:40:00,11666.0,11669.0,11661.0,11669.0,205,0
2026-08-07 11:41:00,11669.0,11669.0,11661.0,11662.0,258,0
2026-08-07 11:42:00,11662.0,11668.0,11660.0,11668.0,214,0
2026-08-07 11:43:00,11668.0,11668.0,11667.0,11668.0,74,0
2026-08-07 11:44:00,11669.0,11670.0,11664.0,11664.0,116,0
2026-08-07 11:45:00,11668.0,11670.0,11663.0,11670.0,143,0
2026-08-07 11:46:00,11664.0,11669.0,11664.0,11665.0,64,0
2026-08-07 11:47:00,11669.0,11669.0,11664.0,11666.0,236,0
2026-08-07 11:48:00,11666.0,11666.0,11657.0,11657.0,403,0
2026-08-07 11:49:00,11659.0,11660.0,11655.0,11660.0,43,0
2026-08-07 11:50:00,11660.0,11665.0,11660.0,11665.0,77,0
2026-08-07 11:51:00,11665.0,11665.0,11658.0,11662.0,373,0
2026-08-07 11:52:00,11662.0,11670.0,11662.0,11669.0,229,0
2026-08-07 11:53:00,11663.0,11670.0,11663.0,11670.0,238,0
2026-08-07 11:54:00,11671.0,11672.0,11665.0,11665.0,178,0
