Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,1392.25,1392.9,1391.35,1392.9,16,2962
2026-08-07 09:01:00,1391.4,1392.75,1391.4,1392.75,15,2965
2026-08-07 09:02:00,1392.45,1392.9,1392.45,1392.9,3,2966
2026-08-07 09:03:00,1392.6,1393.0,1392.6,1393.0,5,2966
2026-08-07 09:04:00,1393.15,1393.15,1392.95,1392.95,7,2968
2026-08-07 09:05:00,1393.1,1393.2,1393.1,1393.1,5,2969
2026-08-07 09:06:00,1392.85,1393.0,1392.7,1393.0,7,2974
2026-08-07 09:07:00,1393.1,1393.1,1393.1,1393.1,1,2975
2026-08-07 09:08:00,1392.2,1392.5,1392.2,1392.5,7,2971
2026-08-07 09:09:00,1392.5,1392.5,1392.5,1392.5,0,2971
2026-08-07 09:10:00,1392.05,1392.3,1392.05,1392.3,2,2969
2026-08-07 09:11:00,1392.7,1392.7,1392.7,1392.7,5,2966
2026-08-07 09:12:00,1392.7,1392.7,1392.7,1392.7,0,2966
2026-08-07 09:13:00,1393.1,1393.75,1393.1,1393.75,13,2961
2026-08-07 09:14:00,1393.85,1394.0,1393.85,1394.0,9,2965
2026-08-07 09:15:00,1394.4,1394.4,1393.85,1393.85,6,2964
2026-08-07 09:16:00,1393.85,1393.85,1393.85,1393.85,0,2964
2026-08-07 09:17:00,1393.75,1393.75,1393.75,1393.75,2,2964
2026-08-07 09:18:00,1393.25,1393.25,1393.25,1393.25,3,2963
2026-08-07 09:19:00,1394.05,1394.4,1394.05,1394.4,3,2963
2026-08-07 09:20:00,1395.0,1395.2,1395.0,1395.2,13,2970
2026-08-07 09:21:00,1395.2,1395.2,1395.2,1395.2,0,2970
2026-08-07 09:22:00,1395.2,1395.2,1395.2,1395.2,0,2970
2026-08-07 09:23:00,1394.65,1395.2,1394.65,1395.2,6,2967
2026-08-07 09:24:00,1395.0,1395.0,1394.75,1394.75,3,2967
2026-08-07 09:25:00,1395.35,1395.35,1395.35,1395.35,2,2966
2026-08-07 09:26:00,1394.85,1394.85,1394.85,1394.85,1,2966
2026-08-07 09:27:00,1395.0,1395.45,1395.0,1395.35,3,2967
2026-08-07 09:28:00,1395.45,1395.45,1395.45,1395.45,1,2966
2026-08-07 09:29:00,1395.8,1396.6,1395.7,1396.6,10,2968
2026-08-07 09:30:00,1396.6,1396.6,1396.6,1396.6,0,2968
2026-08-07 09:31:00,1396.1,1396.1,1396.0,1396.0,2,2968
2026-08-07 09:32:00,1396.0,1396.0,1396.0,1396.0,0,2968
2026-08-07 09:33:00,1395.7,1395.7,1394.9,1394.9,5,2969
2026-08-07 09:34:00,1395.1,1395.1,1394.55,1394.55,2,2969
