Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,120718.0,120917.0,120551.0,120778.0,31,1772
2026-08-07 09:01:00,120812.0,120812.0,120748.0,120748.0,5,1772
2026-08-07 09:02:00,120836.0,120836.0,120782.0,120785.0,10,1764
2026-08-07 09:03:00,120849.0,120849.0,120737.0,120737.0,9,1765
2026-08-07 09:04:00,120750.0,120750.0,120750.0,120750.0,1,1765
2026-08-07 09:05:00,120750.0,120750.0,120750.0,120750.0,0,1765
2026-08-07 09:06:00,120750.0,120750.0,120750.0,120750.0,0,1765
2026-08-07 09:07:00,120839.0,120843.0,120826.0,120826.0,5,1764
2026-08-07 09:08:00,120827.0,120827.0,120827.0,120827.0,1,1764
2026-08-07 09:09:00,120850.0,120850.0,120850.0,120850.0,1,1764
2026-08-07 09:10:00,120850.0,120850.0,120850.0,120850.0,0,1764
2026-08-07 09:11:00,120899.0,120899.0,120899.0,120899.0,3,1765
2026-08-07 09:12:00,120899.0,120899.0,120899.0,120899.0,0,1765
2026-08-07 09:13:00,120914.0,120914.0,120884.0,120884.0,3,1765
2026-08-07 09:14:00,120938.0,120938.0,120929.0,120929.0,2,1766
2026-08-07 09:15:00,120939.0,120939.0,120939.0,120939.0,2,1766
2026-08-07 09:16:00,120940.0,120985.0,120940.0,120980.0,9,1766
2026-08-07 09:17:00,120980.0,120980.0,120980.0,120980.0,0,1766
2026-08-07 09:18:00,120983.0,120983.0,120945.0,120945.0,4,1768
2026-08-07 09:19:00,120940.0,120940.0,120940.0,120940.0,1,1767
2026-08-07 09:20:00,120970.0,120970.0,120970.0,120970.0,1,1767
2026-08-07 09:21:00,120974.0,120974.0,120974.0,120974.0,5,1768
2026-08-07 09:22:00,120974.0,120974.0,120974.0,120974.0,0,1768
2026-08-07 09:23:00,120974.0,120974.0,120974.0,120974.0,0,1768
2026-08-07 09:24:00,120858.0,120858.0,120858.0,120858.0,1,1768
2026-08-07 09:25:00,120858.0,120858.0,120858.0,120858.0,0,1768
2026-08-07 09:26:00,120858.0,120858.0,120858.0,120858.0,0,1768
2026-08-07 09:27:00,120913.0,120913.0,120913.0,120913.0,2,1769
2026-08-07 09:28:00,120913.0,120913.0,120913.0,120913.0,0,1769
2026-08-07 09:29:00,120970.0,120970.0,120970.0,120970.0,5,1766
2026-08-07 09:30:00,120970.0,120970.0,120970.0,120970.0,0,1766
2026-08-07 09:31:00,120974.0,120992.0,120925.0,120925.0,46,1748
2026-08-07 09:32:00,120925.0,120925.0,120925.0,120925.0,0,1748
2026-08-07 09:33:00,120925.0,120925.0,120925.0,120925.0,0,1748
2026-08-07 09:34:00,120869.0,120869.0,120869.0,120869.0,1,1748
2026-08-07 09:35:00,121000.0,121000.0,121000.0,121000.0,10,1745
2026-08-07 09:36:00,121000.0,121000.0,121000.0,121000.0,0,1745
