Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1425.3,1452.9,1425.3,1447.5,65487,0
2026-08-07 09:16:00,1445.6,1446.4,1444.7,1445.5,23482,0
2026-08-07 09:17:00,1446.1,1451.0,1446.1,1450.2,22328,0
2026-08-07 09:18:00,1450.2,1451.5,1447.2,1451.1,16450,0
2026-08-07 09:19:00,1451.5,1452.0,1448.9,1449.1,12907,0
2026-08-07 09:20:00,1448.7,1448.7,1446.3,1447.5,16781,0
2026-08-07 09:21:00,1447.6,1450.0,1447.6,1448.5,5773,0
2026-08-07 09:22:00,1448.4,1449.0,1447.8,1447.8,4923,0
2026-08-07 09:23:00,1448.0,1448.9,1447.6,1448.4,6366,0
2026-08-07 09:24:00,1447.4,1452.0,1447.4,1449.7,12293,0
2026-08-07 09:25:00,1450.3,1450.5,1449.3,1450.5,9678,0
2026-08-07 09:26:00,1451.1,1451.2,1444.2,1444.6,16940,0
2026-08-07 09:27:00,1444.2,1445.0,1442.0,1445.0,6508,0
2026-08-07 09:28:00,1443.0,1443.5,1442.7,1442.8,11644,0
2026-08-07 09:29:00,1442.7,1443.1,1441.9,1442.0,9468,0
2026-08-07 09:30:00,1442.4,1445.0,1442.4,1443.1,5289,0
2026-08-07 09:31:00,1443.3,1443.3,1438.8,1439.2,19523,0
2026-08-07 09:32:00,1439.1,1440.4,1439.1,1440.4,5209,0
2026-08-07 09:33:00,1440.2,1446.0,1438.8,1446.0,12431,0
2026-08-07 09:34:00,1446.2,1446.8,1444.5,1445.2,8130,0
2026-08-07 09:35:00,1445.6,1446.2,1443.8,1446.0,5323,0
2026-08-07 09:36:00,1445.9,1445.9,1444.1,1444.8,3228,0
2026-08-07 09:37:00,1444.7,1444.7,1441.1,1441.5,2014,0
2026-08-07 09:38:00,1441.0,1447.5,1441.0,1447.5,12427,0
2026-08-07 09:39:00,1447.1,1447.9,1445.9,1446.7,8238,0
2026-08-07 09:40:00,1447.0,1448.3,1446.7,1448.0,7585,0
2026-08-07 09:41:00,1448.1,1448.1,1447.0,1447.3,3466,0
2026-08-07 09:42:00,1447.3,1447.8,1447.3,1447.4,3412,0
2026-08-07 09:43:00,1447.4,1447.6,1445.9,1446.0,9787,0
2026-08-07 09:44:00,1445.8,1445.8,1444.9,1445.1,7166,0
2026-08-07 09:45:00,1445.8,1445.8,1445.2,1445.7,650,0
2026-08-07 09:46:00,1446.3,1447.1,1446.3,1446.4,5128,0
2026-08-07 09:47:00,1446.4,1446.4,1445.3,1445.6,3102,0
2026-08-07 09:48:00,1445.3,1447.0,1445.3,1447.0,5015,0
2026-08-07 09:49:00,1447.3,1447.3,1446.3,1446.5,3186,0
2026-08-07 09:50:00,1445.8,1446.8,1444.9,1446.4,8389,0
2026-08-07 09:51:00,1446.4,1446.8,1445.8,1446.4,2318,0
2026-08-07 09:52:00,1446.8,1447.3,1446.8,1446.8,4249,0
2026-08-07 09:53:00,1446.8,1451.9,1446.8,1451.6,36778,0
