Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,457.85,457.85,453.1,454.7,47979,0
2026-08-07 09:16:00,455.05,455.6,455.05,455.35,11772,0
2026-08-07 09:17:00,456.1,457.65,456.1,456.5,45959,0
2026-08-07 09:18:00,456.6,456.7,456.45,456.45,18314,0
2026-08-07 09:19:00,455.85,456.2,455.35,455.35,30905,0
2026-08-07 09:20:00,455.45,456.2,455.45,455.8,15215,0
2026-08-07 09:21:00,455.4,455.4,454.7,454.7,20520,0
2026-08-07 09:22:00,454.55,454.8,453.65,453.65,21356,0
2026-08-07 09:23:00,454.3,455.2,454.0,455.2,38736,0
2026-08-07 09:24:00,455.25,455.45,455.0,455.0,14496,0
2026-08-07 09:25:00,454.8,456.45,454.7,456.45,34293,0
2026-08-07 09:26:00,456.1,456.4,456.1,456.25,4036,0
2026-08-07 09:27:00,455.5,455.5,455.2,455.5,15708,0
2026-08-07 09:28:00,455.4,455.4,454.9,454.95,6818,0
2026-08-07 09:29:00,455.0,455.0,454.75,454.8,3164,0
2026-08-07 09:30:00,454.85,455.25,454.8,455.25,18909,0
2026-08-07 09:31:00,455.5,455.55,454.65,454.8,20014,0
2026-08-07 09:32:00,454.6,454.75,453.8,454.75,20971,0
2026-08-07 09:33:00,454.6,455.55,454.6,455.5,11958,0
2026-08-07 09:34:00,455.0,455.15,454.85,455.15,5595,0
2026-08-07 09:35:00,455.05,455.3,455.05,455.3,3697,0
2026-08-07 09:36:00,455.15,455.65,455.15,455.65,10244,0
2026-08-07 09:37:00,455.7,455.8,455.45,455.45,4076,0
2026-08-07 09:38:00,455.6,456.0,455.45,456.0,9541,0
2026-08-07 09:39:00,456.05,456.05,455.6,455.6,29509,0
2026-08-07 09:40:00,455.6,455.8,455.5,455.8,2435,0
2026-08-07 09:41:00,455.8,455.8,455.15,455.25,8916,0
2026-08-07 09:42:00,455.25,455.4,455.15,455.15,6247,0
2026-08-07 09:43:00,455.25,455.45,455.25,455.45,3372,0
2026-08-07 09:44:00,455.5,455.7,455.15,455.55,9437,0
2026-08-07 09:45:00,455.8,455.9,455.55,455.85,2333,0
2026-08-07 09:46:00,455.9,455.9,455.1,455.1,7342,0
2026-08-07 09:47:00,455.1,455.3,455.1,455.2,2362,0
2026-08-07 09:48:00,455.1,455.45,455.1,455.2,4017,0
2026-08-07 09:49:00,455.45,455.45,454.85,454.85,12445,0
2026-08-07 09:50:00,454.85,454.9,454.65,454.85,3895,0
2026-08-07 09:51:00,454.85,455.15,454.85,455.15,4808,0
2026-08-07 09:52:00,455.0,455.25,455.0,455.25,9423,0
2026-08-07 09:53:00,455.0,455.1,454.85,454.9,2034,0
2026-08-07 09:54:00,454.95,455.05,454.75,454.75,7500,0
2026-08-07 09:55:00,455.0,455.5,455.0,455.25,4534,0
2026-08-07 09:56:00,455.25,455.4,455.25,455.25,3828,0
2026-08-07 09:57:00,455.4,455.4,455.15,455.25,684,0
2026-08-07 09:58:00,455.3,455.5,455.25,455.35,3737,0
2026-08-07 09:59:00,455.4,455.4,455.25,455.35,3148,0
2026-08-07 10:00:00,455.35,455.45,455.35,455.4,12915,0
2026-08-07 10:01:00,455.45,455.6,455.3,455.45,11096,0
2026-08-07 10:02:00,455.5,455.5,455.3,455.3,4218,0
2026-08-07 10:03:00,455.3,455.3,455.1,455.25,2585,0
2026-08-07 10:04:00,455.15,455.25,455.05,455.15,3046,0
2026-08-07 10:05:00,455.1,455.25,455.05,455.05,2469,0
2026-08-07 10:06:00,455.2,455.3,455.15,455.15,3165,0
2026-08-07 10:07:00,455.2,455.25,455.05,455.2,3551,0
2026-08-07 10:08:00,455.2,455.5,455.15,455.4,3488,0
2026-08-07 10:09:00,455.45,455.5,455.35,455.4,2763,0
2026-08-07 10:10:00,455.35,455.35,454.8,454.8,9212,0
2026-08-07 10:11:00,454.75,454.95,454.75,454.95,817,0
2026-08-07 10:12:00,454.95,454.95,454.75,454.75,3498,0
2026-08-07 10:13:00,454.85,454.85,454.25,454.6,11128,0
2026-08-07 10:14:00,454.8,454.8,454.6,454.6,2530,0
2026-08-07 10:15:00,454.6,454.6,454.3,454.45,2771,0
2026-08-07 10:16:00,454.3,454.8,454.3,454.8,6398,0
2026-08-07 10:17:00,454.75,454.8,454.7,454.75,5322,0
2026-08-07 10:18:00,454.7,454.8,454.3,454.3,4643,0
2026-08-07 10:19:00,454.35,454.5,454.35,454.45,3219,0
2026-08-07 10:20:00,454.4,454.45,454.35,454.45,3804,0
2026-08-07 10:21:00,454.35,454.85,454.35,454.75,3863,0
2026-08-07 10:22:00,454.8,454.8,454.55,454.7,3841,0
2026-08-07 10:23:00,454.6,454.7,454.3,454.3,8916,0
2026-08-07 10:24:00,454.3,454.35,454.25,454.25,2576,0
2026-08-07 10:25:00,454.35,454.65,454.3,454.45,4593,0
2026-08-07 10:26:00,454.6,454.6,454.35,454.55,1596,0
2026-08-07 10:27:00,454.45,454.55,454.35,454.35,2796,0
