Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,228200.0,229610.0,228111.0,229129.0,1776,91642
2026-08-07 09:01:00,229153.0,229244.0,229022.0,229165.0,797,91242
2026-08-07 09:02:00,229105.0,229206.0,229089.0,229173.0,612,91109
2026-08-07 09:03:00,229135.0,229196.0,229101.0,229148.0,446,90919
2026-08-07 09:04:00,229147.0,229180.0,229100.0,229102.0,308,90877
2026-08-07 09:05:00,229100.0,229175.0,229100.0,229107.0,286,90805
2026-08-07 09:06:00,229110.0,229344.0,229107.0,229297.0,655,90808
2026-08-07 09:07:00,229275.0,229500.0,229219.0,229500.0,915,90329
2026-08-07 09:08:00,229480.0,229641.0,229401.0,229500.0,734,90317
2026-08-07 09:09:00,229450.0,229500.0,229312.0,229345.0,220,90286
2026-08-07 09:10:00,229331.0,229451.0,229327.0,229348.0,194,90268
2026-08-07 09:11:00,229366.0,229398.0,229348.0,229348.0,102,90285
2026-08-07 09:12:00,229350.0,229470.0,229348.0,229447.0,243,90207
2026-08-07 09:13:00,229480.0,229513.0,229455.0,229513.0,235,90096
2026-08-07 09:14:00,229520.0,229520.0,229451.0,229451.0,106,90083
2026-08-07 09:15:00,229450.0,229662.0,229450.0,229662.0,416,90073
2026-08-07 09:16:00,229661.0,229760.0,229500.0,229560.0,358,90006
2026-08-07 09:17:00,229522.0,229623.0,229501.0,229575.0,181,89989
2026-08-07 09:18:00,229578.0,229588.0,229503.0,229543.0,122,89923
2026-08-07 09:19:00,229614.0,229669.0,229539.0,229660.0,177,89845
2026-08-07 09:20:00,229610.0,229670.0,229610.0,229650.0,92,89860
2026-08-07 09:21:00,229627.0,229667.0,229509.0,229524.0,192,89784
2026-08-07 09:22:00,229576.0,229576.0,229451.0,229459.0,231,89666
2026-08-07 09:23:00,229452.0,229490.0,229378.0,229401.0,109,89642
2026-08-07 09:24:00,229378.0,229444.0,229350.0,229444.0,111,89586
2026-08-07 09:25:00,229440.0,229450.0,229378.0,229378.0,82,89598
2026-08-07 09:26:00,229370.0,229450.0,229354.0,229360.0,98,89588
2026-08-07 09:27:00,229359.0,229574.0,229359.0,229574.0,102,89608
2026-08-07 09:28:00,229564.0,229722.0,229553.0,229670.0,244,89567
2026-08-07 09:29:00,229700.0,229750.0,229667.0,229736.0,147,89575
2026-08-07 09:30:00,229702.0,230063.0,229702.0,229962.0,1403,89539
