Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1646.1,1652.5,1643.5,1645.2,3459,0
2026-08-07 09:16:00,1647.6,1648.4,1645.7,1646.4,3264,0
2026-08-07 09:17:00,1644.9,1646.0,1642.4,1643.0,1710,0
2026-08-07 09:18:00,1642.1,1643.3,1641.3,1643.3,3575,0
2026-08-07 09:19:00,1643.8,1644.5,1643.6,1643.7,2596,0
2026-08-07 09:20:00,1643.7,1644.8,1642.9,1642.9,2668,0
2026-08-07 09:21:00,1642.9,1643.1,1641.8,1641.8,2025,0
2026-08-07 09:22:00,1642.2,1642.5,1641.8,1641.8,619,0
2026-08-07 09:23:00,1642.1,1642.9,1641.5,1642.7,3180,0
2026-08-07 09:24:00,1642.6,1642.6,1640.0,1641.9,2242,0
2026-08-07 09:25:00,1642.1,1642.2,1642.0,1642.2,463,0
2026-08-07 09:26:00,1642.2,1642.8,1641.0,1641.0,1328,0
2026-08-07 09:27:00,1640.8,1641.1,1639.8,1641.0,3434,0
2026-08-07 09:28:00,1640.9,1641.1,1640.9,1641.0,1197,0
2026-08-07 09:29:00,1639.8,1639.8,1638.5,1638.5,2030,0
2026-08-07 09:30:00,1639.1,1641.5,1638.3,1640.4,2050,0
2026-08-07 09:31:00,1639.9,1641.4,1638.3,1641.1,1469,0
2026-08-07 09:32:00,1641.1,1641.1,1638.6,1639.8,2055,0
2026-08-07 09:33:00,1639.6,1639.9,1639.6,1639.9,153,0
2026-08-07 09:34:00,1639.6,1639.6,1638.6,1639.3,566,0
2026-08-07 09:35:00,1639.6,1640.0,1638.8,1639.1,1254,0
2026-08-07 09:36:00,1639.1,1639.9,1639.1,1639.9,36,0
2026-08-07 09:37:00,1640.0,1641.0,1638.6,1638.6,2011,0
2026-08-07 09:38:00,1637.5,1641.2,1637.0,1640.7,3902,0
2026-08-07 09:39:00,1640.0,1640.3,1639.7,1640.3,751,0
2026-08-07 09:40:00,1640.3,1641.2,1639.1,1639.6,532,0
2026-08-07 09:41:00,1639.0,1640.0,1638.9,1640.0,559,0
2026-08-07 09:42:00,1639.5,1640.5,1639.5,1639.5,212,0
2026-08-07 09:43:00,1640.0,1640.2,1640.0,1640.0,15,0
2026-08-07 09:44:00,1640.0,1640.1,1640.0,1640.1,28,0
2026-08-07 09:45:00,1641.8,1641.8,1640.3,1640.3,1789,0
2026-08-07 09:46:00,1640.3,1645.6,1640.3,1645.0,2483,0
2026-08-07 09:47:00,1645.0,1646.4,1645.0,1646.2,3637,0
2026-08-07 09:48:00,1646.6,1647.1,1646.3,1646.8,1508,0
2026-08-07 09:49:00,1648.5,1649.0,1648.1,1648.8,1200,0
2026-08-07 09:50:00,1649.0,1649.5,1649.0,1649.0,960,0
2026-08-07 09:51:00,1649.0,1649.0,1645.5,1646.1,2450,0
2026-08-07 09:52:00,1646.3,1647.6,1646.3,1647.5,771,0
2026-08-07 09:53:00,1647.0,1647.0,1646.5,1646.6,1268,0
2026-08-07 09:54:00,1646.3,1647.0,1645.9,1647.0,583,0
2026-08-07 09:55:00,1647.2,1647.6,1647.0,1647.2,47,0
2026-08-07 09:56:00,1647.6,1648.8,1646.4,1648.6,2268,0
2026-08-07 09:57:00,1649.0,1650.5,1646.5,1647.3,3869,0
2026-08-07 09:58:00,1646.5,1646.5,1645.5,1646.0,436,0
2026-08-07 09:59:00,1646.2,1646.2,1645.7,1646.2,20,0
2026-08-07 10:00:00,1646.2,1646.2,1643.0,1643.0,1977,0
2026-08-07 10:01:00,1644.4,1644.4,1642.0,1643.2,1655,0
2026-08-07 10:02:00,1643.2,1643.2,1641.0,1641.8,428,0
2026-08-07 10:03:00,1641.1,1642.0,1641.1,1642.0,114,0
2026-08-07 10:04:00,1641.2,1642.4,1641.0,1642.4,275,0
2026-08-07 10:05:00,1642.6,1643.5,1641.0,1642.2,2463,0
2026-08-07 10:06:00,1642.2,1642.2,1641.3,1641.4,154,0
2026-08-07 10:07:00,1642.1,1642.2,1641.0,1642.2,368,0
2026-08-07 10:08:00,1641.3,1642.2,1641.3,1642.2,20,0
2026-08-07 10:09:00,1642.0,1649.2,1641.4,1647.6,9405,0
2026-08-07 10:10:00,1647.0,1650.0,1645.9,1645.9,22347,0
2026-08-07 10:11:00,1646.7,1647.6,1646.0,1646.5,838,0
2026-08-07 10:12:00,1647.4,1647.4,1645.8,1645.8,543,0
2026-08-07 10:13:00,1645.8,1646.1,1644.8,1645.3,316,0
2026-08-07 10:14:00,1646.9,1646.9,1645.0,1645.1,1431,0
2026-08-07 10:15:00,1644.5,1644.5,1643.5,1643.5,147,0
2026-08-07 10:16:00,1644.2,1644.4,1643.6,1643.7,274,0
2026-08-07 10:17:00,1643.7,1644.4,1643.7,1644.4,8,0
2026-08-07 10:18:00,1643.4,1643.5,1642.0,1642.0,1263,0
2026-08-07 10:19:00,1642.8,1642.8,1642.6,1642.6,133,0
2026-08-07 10:20:00,1642.1,1642.5,1641.8,1642.0,445,0
2026-08-07 10:21:00,1641.8,1642.1,1641.7,1641.7,1043,0
2026-08-07 10:22:00,1642.5,1642.5,1642.0,1642.0,58,0
2026-08-07 10:23:00,1642.2,1642.5,1642.0,1642.0,209,0
2026-08-07 10:24:00,1642.5,1643.1,1642.0,1643.1,868,0
2026-08-07 10:25:00,1642.0,1642.8,1642.0,1642.8,81,0
2026-08-07 10:26:00,1642.6,1643.1,1642.6,1642.6,124,0
2026-08-07 10:27:00,1642.6,1642.6,1640.8,1640.9,1377,0
2026-08-07 10:28:00,1640.4,1640.9,1640.2,1640.9,96,0
2026-08-07 10:29:00,1640.9,1640.9,1640.2,1640.9,37,0
2026-08-07 10:30:00,1640.3,1640.9,1640.3,1640.9,19,0
2026-08-07 10:31:00,1640.9,1640.9,1640.5,1640.9,26,0
2026-08-07 10:32:00,1639.9,1640.1,1639.2,1640.0,2383,0
2026-08-07 10:33:00,1640.2,1641.6,1639.8,1641.6,382,0
2026-08-07 10:34:00,1642.0,1642.9,1641.9,1642.3,81,0
2026-08-07 10:35:00,1642.5,1642.9,1642.2,1642.9,51,0
2026-08-07 10:36:00,1642.3,1642.7,1642.3,1642.3,35,0
2026-08-07 10:37:00,1642.3,1642.5,1642.0,1642.1,90,0
2026-08-07 10:38:00,1644.4,1644.4,1643.0,1644.4,3134,0
2026-08-07 10:39:00,1644.5,1645.3,1644.5,1645.3,82,0
2026-08-07 10:40:00,1645.1,1645.8,1644.3,1645.2,734,0
2026-08-07 10:41:00,1644.3,1644.4,1644.2,1644.4,202,0
2026-08-07 10:42:00,1644.3,1645.0,1644.2,1644.2,11,0
2026-08-07 10:43:00,1644.2,1645.0,1644.2,1645.0,72,0
2026-08-07 10:44:00,1644.3,1645.0,1644.3,1645.0,10,0
2026-08-07 10:45:00,1645.0,1645.0,1644.2,1644.2,31,0
2026-08-07 10:46:00,1644.5,1644.6,1641.7,1642.9,1188,0
2026-08-07 10:47:00,1642.2,1643.0,1642.2,1643.0,57,0
2026-08-07 10:48:00,1643.0,1645.2,1642.5,1645.2,561,0
