Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1329.0,1345.0,1328.0,1340.9,42745,0
2026-08-07 09:16:00,1341.7,1349.7,1341.0,1347.8,50133,0
2026-08-07 09:17:00,1348.1,1348.1,1343.5,1344.2,7848,0
2026-08-07 09:18:00,1345.8,1348.1,1345.8,1348.1,15040,0
2026-08-07 09:19:00,1348.1,1349.9,1346.7,1349.0,6845,0
2026-08-07 09:20:00,1349.4,1352.9,1348.7,1351.7,13244,0
2026-08-07 09:21:00,1352.1,1355.0,1351.7,1355.0,14929,0
2026-08-07 09:22:00,1354.9,1356.9,1354.5,1356.0,24792,0
2026-08-07 09:23:00,1358.7,1359.9,1356.1,1357.9,22818,0
2026-08-07 09:24:00,1358.5,1359.9,1357.8,1359.2,14520,0
2026-08-07 09:25:00,1359.2,1361.5,1357.8,1360.5,27967,0
2026-08-07 09:26:00,1360.8,1361.0,1359.3,1361.0,10046,0
2026-08-07 09:27:00,1360.3,1362.8,1360.0,1361.9,16504,0
2026-08-07 09:28:00,1361.3,1363.8,1361.1,1363.8,14799,0
2026-08-07 09:29:00,1363.3,1364.0,1361.7,1362.2,5962,0
2026-08-07 09:30:00,1362.1,1362.1,1361.1,1361.1,8011,0
2026-08-07 09:31:00,1360.6,1363.3,1360.6,1363.3,13449,0
2026-08-07 09:32:00,1363.2,1366.0,1363.2,1365.6,30383,0
2026-08-07 09:33:00,1365.6,1367.4,1364.8,1365.8,14644,0
2026-08-07 09:34:00,1366.2,1368.0,1364.2,1365.6,20456,0
2026-08-07 09:35:00,1365.5,1366.0,1363.4,1363.9,11836,0
2026-08-07 09:36:00,1363.9,1366.0,1363.9,1365.2,11853,0
2026-08-07 09:37:00,1365.1,1365.1,1363.3,1364.0,5565,0
2026-08-07 09:38:00,1364.1,1366.0,1364.1,1364.3,17817,0
2026-08-07 09:39:00,1364.9,1365.8,1364.1,1365.8,4843,0
2026-08-07 09:40:00,1365.8,1366.0,1364.5,1364.9,15602,0
2026-08-07 09:41:00,1365.4,1365.9,1364.5,1365.7,4087,0
2026-08-07 09:42:00,1365.9,1365.9,1364.9,1365.8,4684,0
2026-08-07 09:43:00,1366.4,1366.4,1365.4,1365.5,11519,0
2026-08-07 09:44:00,1366.0,1369.0,1365.7,1368.6,21290,0
2026-08-07 09:45:00,1368.7,1368.7,1366.9,1368.0,11965,0
2026-08-07 09:46:00,1368.4,1368.4,1366.5,1368.0,7689,0
2026-08-07 09:47:00,1367.5,1368.0,1367.0,1367.0,5067,0
2026-08-07 09:48:00,1367.6,1368.0,1366.6,1368.0,4183,0
2026-08-07 09:49:00,1368.0,1368.0,1365.4,1367.1,12621,0
2026-08-07 09:50:00,1366.5,1368.4,1366.5,1368.0,8750,0
2026-08-07 09:51:00,1368.5,1368.5,1365.5,1365.5,9683,0
2026-08-07 09:52:00,1366.2,1367.4,1365.5,1367.4,1927,0
2026-08-07 09:53:00,1366.9,1368.1,1366.9,1367.7,3752,0
2026-08-07 09:54:00,1367.4,1367.6,1362.4,1362.8,31808,0
2026-08-07 09:55:00,1362.9,1364.1,1362.0,1362.6,5902,0
2026-08-07 09:56:00,1362.1,1362.9,1362.1,1362.1,7201,0
2026-08-07 09:57:00,1362.1,1362.9,1362.1,1362.9,4036,0
2026-08-07 09:58:00,1363.8,1363.8,1362.4,1363.5,6078,0
2026-08-07 09:59:00,1363.0,1363.0,1361.4,1362.9,11081,0
2026-08-07 10:00:00,1362.6,1363.8,1362.6,1363.6,6611,0
2026-08-07 10:01:00,1363.6,1363.6,1362.8,1362.8,4415,0
2026-08-07 10:02:00,1363.8,1363.8,1362.4,1362.6,6332,0
2026-08-07 10:03:00,1362.6,1363.4,1362.0,1362.7,8530,0
2026-08-07 10:04:00,1362.7,1362.7,1361.5,1362.2,5531,0
2026-08-07 10:05:00,1362.1,1362.7,1362.1,1362.1,5809,0
2026-08-07 10:06:00,1361.4,1361.8,1361.0,1361.4,9864,0
2026-08-07 10:07:00,1361.5,1361.8,1359.8,1360.1,13823,0
2026-08-07 10:08:00,1360.1,1361.0,1359.4,1359.9,11296,0
