Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,95.45,95.45,95.36,95.38,1257,1456089
2026-08-07 09:01:00,95.3825,95.39,95.38,95.38,4067,1457322
2026-08-07 09:02:00,95.38,95.38,95.36,95.36,2504,1459998
2026-08-07 09:03:00,95.365,95.365,95.36,95.3625,358,1458906
2026-08-07 09:04:00,95.365,95.365,95.36,95.365,725,1459131
2026-08-07 09:05:00,95.365,95.3675,95.34,95.3675,265,1459206
2026-08-07 09:06:00,95.365,95.3675,95.3525,95.3675,195,1459135
2026-08-07 09:07:00,95.3525,95.365,95.3525,95.365,1001,1459134
2026-08-07 09:08:00,95.365,95.3675,95.365,95.3675,2035,1459134
2026-08-07 09:09:00,95.3675,95.3675,95.3675,95.3675,4002,1457258
2026-08-07 09:10:00,95.3675,95.3675,95.3625,95.3625,1080,1451591
2026-08-07 09:11:00,95.3625,95.3625,95.36,95.3625,2660,1451626
2026-08-07 09:12:00,95.3675,95.3675,95.365,95.3675,9120,1449136
2026-08-07 09:13:00,95.3675,95.375,95.3675,95.3725,3006,1446160
2026-08-07 09:14:00,95.37,95.375,95.37,95.375,3994,1445243
2026-08-07 09:15:00,95.375,95.3775,95.375,95.375,9300,1445249
2026-08-07 09:16:00,95.375,95.375,95.375,95.375,3813,1441599
2026-08-07 09:17:00,95.3725,95.375,95.37,95.375,1248,1441699
2026-08-07 09:18:00,95.37,95.3725,95.3675,95.3675,851,1441699
2026-08-07 09:19:00,95.3675,95.37,95.36,95.37,1192,1439105
2026-08-07 09:20:00,95.37,95.37,95.37,95.37,505,1439105
2026-08-07 09:21:00,95.365,95.3675,95.365,95.365,3002,1437496
2026-08-07 09:22:00,95.3675,95.375,95.3675,95.375,3530,1435762
2026-08-07 09:23:00,95.3775,95.3775,95.3775,95.3775,200,1435412
2026-08-07 09:24:00,95.375,95.375,95.375,95.375,143,1435412
2026-08-07 09:25:00,95.37,95.37,95.37,95.37,21,1435412
2026-08-07 09:26:00,95.3725,95.3775,95.3725,95.3775,284,1435034
2026-08-07 09:27:00,95.38,95.38,95.38,95.38,1096,1435034
2026-08-07 09:28:00,95.34,95.38,95.2975,95.2975,65110,1440947
2026-08-07 09:29:00,95.29,95.35,95.29,95.3475,11900,1466499
2026-08-07 09:30:00,95.3475,95.36,95.3475,95.36,1799,1465549
2026-08-07 09:31:00,95.355,95.355,95.35,95.35,1144,1465549
2026-08-07 09:32:00,95.35,95.35,95.345,95.345,117,1465086
2026-08-07 09:33:00,95.345,95.3475,95.345,95.3475,12,1465060
2026-08-07 09:34:00,95.355,95.355,95.355,95.355,1000,1465060
2026-08-07 09:35:00,95.3575,95.36,95.3575,95.36,5010,1462657
2026-08-07 09:36:00,95.36,95.36,95.3575,95.36,2100,1459657
2026-08-07 09:37:00,95.36,95.36,95.355,95.355,2015,1458292
2026-08-07 09:38:00,95.355,95.36,95.355,95.36,1364,1459521
2026-08-07 09:39:00,95.36,95.36,95.36,95.36,140,1459521
2026-08-07 09:40:00,95.3675,95.37,95.3675,95.3675,2510,1459074
2026-08-07 09:41:00,95.37,95.37,95.37,95.37,4116,1458960
2026-08-07 09:42:00,95.37,95.37,95.36,95.36,2001,1460010
2026-08-07 09:43:00,95.37,95.37,95.37,95.37,500,1460010
2026-08-07 09:44:00,95.37,95.37,95.37,95.37,0,1460010
2026-08-07 09:45:00,95.36,95.36,95.36,95.36,6,1459510
2026-08-07 09:46:00,95.37,95.3725,95.37,95.3725,3150,1457854
2026-08-07 09:47:00,95.3725,95.375,95.3725,95.375,2850,1457854
2026-08-07 09:48:00,95.375,95.375,95.305,95.305,60714,1479864
2026-08-07 09:49:00,95.3025,95.35,95.3,95.35,17407,1496945
2026-08-07 09:50:00,95.35,95.35,95.34,95.34,2176,1495459
2026-08-07 09:51:00,95.3325,95.35,95.3325,95.34,22,1495029
2026-08-07 09:52:00,95.35,95.35,95.34,95.34,1221,1495029
2026-08-07 09:53:00,95.34,95.345,95.34,95.345,101,1495029
2026-08-07 09:54:00,95.34,95.34,95.34,95.34,3311,1493847
2026-08-07 09:55:00,95.345,95.3475,95.345,95.3475,797,1492833
2026-08-07 09:56:00,95.3475,95.3475,95.3475,95.3475,10,1493333
2026-08-07 09:57:00,95.345,95.345,95.34,95.34,2203,1493333
2026-08-07 09:58:00,95.34,95.345,95.34,95.34,2510,1494333
2026-08-07 09:59:00,95.34,95.34,95.34,95.34,1003,1494333
2026-08-07 10:00:00,95.34,95.3425,95.34,95.3425,507,1494333
2026-08-07 10:01:00,95.34,95.34,95.34,95.34,2114,1494133
2026-08-07 10:02:00,95.3425,95.3425,95.3425,95.3425,2040,1494296
2026-08-07 10:03:00,95.3425,95.35,95.3425,95.35,162,1495666
2026-08-07 10:04:00,95.345,95.345,95.345,95.345,2010,1495824
2026-08-07 10:05:00,95.345,95.3475,95.34,95.345,3117,1496824
2026-08-07 10:06:00,95.345,95.345,95.345,95.345,2490,1496824
2026-08-07 10:07:00,95.345,95.345,95.345,95.345,498,1496814
2026-08-07 10:08:00,95.345,95.35,95.345,95.35,1626,1496441
2026-08-07 10:09:00,95.35,95.3525,95.35,95.3525,1873,1498814
2026-08-07 10:10:00,95.35,95.355,95.35,95.355,2792,1498814
2026-08-07 10:11:00,95.355,95.355,95.355,95.355,2280,1498844
2026-08-07 10:12:00,95.35,95.35,95.35,95.35,335,1498844
2026-08-07 10:13:00,95.3575,95.3575,95.3575,95.3575,3005,1498844
