Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,875.0,876.45,872.4,876.0,30212,0
2026-08-07 09:16:00,876.85,878.0,876.85,877.25,7470,0
2026-08-07 09:17:00,878.6,879.3,877.1,877.1,7007,0
2026-08-07 09:18:00,876.85,876.85,875.95,876.55,7911,0
2026-08-07 09:19:00,877.05,877.45,876.25,876.25,5050,0
2026-08-07 09:20:00,876.9,877.2,876.3,877.2,3788,0
2026-08-07 09:21:00,876.8,877.2,876.15,876.75,2370,0
2026-08-07 09:22:00,876.65,877.25,876.1,877.25,3663,0
2026-08-07 09:23:00,877.15,877.15,875.75,876.2,5028,0
2026-08-07 09:24:00,876.0,876.8,875.7,875.7,4951,0
2026-08-07 09:25:00,876.25,876.25,875.0,875.25,6988,0
2026-08-07 09:26:00,875.25,876.0,875.0,875.05,2685,0
2026-08-07 09:27:00,875.3,876.2,874.5,876.2,5072,0
2026-08-07 09:28:00,875.85,876.0,874.6,874.6,2566,0
2026-08-07 09:29:00,874.5,875.8,874.5,875.8,1545,0
2026-08-07 09:30:00,875.8,876.6,875.55,876.6,1502,0
2026-08-07 09:31:00,876.6,876.6,875.55,875.55,2733,0
2026-08-07 09:32:00,876.2,876.85,876.2,876.85,855,0
2026-08-07 09:33:00,876.85,877.0,874.85,874.85,4266,0
2026-08-07 09:34:00,874.85,875.1,874.75,875.0,6807,0
2026-08-07 09:35:00,875.0,875.1,874.55,874.75,2116,0
2026-08-07 09:36:00,874.35,875.75,874.35,875.55,1424,0
2026-08-07 09:37:00,875.45,875.5,874.9,874.9,1662,0
2026-08-07 09:38:00,874.85,874.95,874.0,874.95,3439,0
2026-08-07 09:39:00,875.2,875.2,874.0,874.0,3016,0
2026-08-07 09:40:00,873.9,875.55,873.75,875.55,4737,0
2026-08-07 09:41:00,875.4,875.4,874.45,874.45,2319,0
2026-08-07 09:42:00,874.55,875.5,874.55,875.15,1767,0
2026-08-07 09:43:00,875.6,879.0,875.15,878.95,7544,0
2026-08-07 09:44:00,878.85,879.0,878.0,878.35,4093,0
2026-08-07 09:45:00,878.7,879.0,878.6,878.6,5200,0
2026-08-07 09:46:00,878.2,878.2,876.1,876.1,3807,0
2026-08-07 09:47:00,876.15,876.15,875.2,875.2,4764,0
2026-08-07 09:48:00,875.2,875.5,874.1,874.4,1952,0
2026-08-07 09:49:00,874.4,874.4,874.0,874.2,4297,0
