Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,5284.0,5318.5,5281.0,5315.0,15181,0
2026-08-07 09:16:00,5315.5,5324.0,5315.5,5320.5,4606,0
2026-08-07 09:17:00,5320.0,5338.0,5320.0,5329.5,3639,0
2026-08-07 09:18:00,5328.0,5333.0,5328.0,5331.5,1221,0
2026-08-07 09:19:00,5330.0,5342.5,5329.0,5339.5,3401,0
2026-08-07 09:20:00,5341.0,5341.0,5332.0,5333.0,1910,0
2026-08-07 09:21:00,5332.0,5332.0,5319.0,5328.0,4748,0
2026-08-07 09:22:00,5327.5,5327.5,5324.0,5325.5,814,0
2026-08-07 09:23:00,5326.0,5327.0,5325.0,5326.5,2570,0
2026-08-07 09:24:00,5325.0,5327.5,5322.5,5322.5,770,0
2026-08-07 09:25:00,5324.5,5324.5,5322.5,5323.0,257,0
2026-08-07 09:26:00,5325.5,5325.5,5322.5,5324.0,329,0
2026-08-07 09:27:00,5323.0,5323.5,5320.0,5322.5,1314,0
2026-08-07 09:28:00,5324.5,5324.5,5317.5,5319.0,1096,0
2026-08-07 09:29:00,5317.0,5320.0,5316.0,5318.5,151,0
2026-08-07 09:30:00,5319.0,5320.5,5318.5,5319.0,612,0
2026-08-07 09:31:00,5319.0,5319.0,5315.0,5317.0,1298,0
2026-08-07 09:32:00,5319.0,5322.5,5317.5,5322.5,338,0
2026-08-07 09:33:00,5322.5,5322.5,5312.5,5312.5,1394,0
2026-08-07 09:34:00,5312.5,5318.5,5312.5,5315.0,1811,0
2026-08-07 09:35:00,5315.0,5320.0,5315.0,5320.0,1242,0
2026-08-07 09:36:00,5320.0,5320.0,5315.5,5319.5,1493,0
2026-08-07 09:37:00,5319.5,5327.0,5319.5,5327.0,6863,0
2026-08-07 09:38:00,5327.0,5327.0,5311.0,5316.0,851,0
2026-08-07 09:39:00,5316.5,5316.5,5315.0,5316.0,27,0
2026-08-07 09:40:00,5314.0,5315.0,5314.0,5315.0,504,0
2026-08-07 09:41:00,5316.0,5316.5,5315.0,5315.0,236,0
2026-08-07 09:42:00,5316.5,5326.0,5315.0,5324.5,745,0
2026-08-07 09:43:00,5321.5,5344.0,5321.5,5344.0,4015,0
2026-08-07 09:44:00,5344.0,5347.0,5340.0,5346.0,1754,0
2026-08-07 09:45:00,5341.0,5346.0,5341.0,5341.0,1127,0
2026-08-07 09:46:00,5343.0,5350.5,5337.0,5350.5,3076,0
2026-08-07 09:47:00,5350.5,5358.0,5349.0,5357.5,2951,0
2026-08-07 09:48:00,5358.0,5359.0,5356.0,5359.0,1865,0
2026-08-07 09:49:00,5356.5,5365.5,5356.5,5360.5,1430,0
2026-08-07 09:50:00,5359.5,5361.5,5358.0,5360.0,1241,0
2026-08-07 09:51:00,5358.5,5364.0,5358.5,5363.0,1585,0
2026-08-07 09:52:00,5364.0,5364.0,5360.5,5361.5,484,0
2026-08-07 09:53:00,5363.0,5363.5,5360.5,5360.5,1365,0
2026-08-07 09:54:00,5362.0,5363.5,5361.5,5361.5,435,0
2026-08-07 09:55:00,5363.5,5367.5,5363.0,5365.0,2335,0
2026-08-07 09:56:00,5365.0,5365.0,5362.5,5364.0,396,0
2026-08-07 09:57:00,5361.0,5363.5,5360.5,5361.5,329,0
2026-08-07 09:58:00,5360.5,5363.0,5360.0,5361.5,421,0
2026-08-07 09:59:00,5361.5,5363.0,5361.0,5363.0,146,0
2026-08-07 10:00:00,5363.0,5363.0,5355.0,5355.0,1228,0
2026-08-07 10:01:00,5355.0,5358.5,5354.0,5358.0,700,0
2026-08-07 10:02:00,5358.0,5358.0,5339.5,5343.0,11662,0
2026-08-07 10:03:00,5343.5,5345.5,5341.0,5342.5,604,0
2026-08-07 10:04:00,5340.0,5343.0,5340.0,5342.0,649,0
2026-08-07 10:05:00,5342.0,5342.0,5332.5,5333.5,1082,0
2026-08-07 10:06:00,5332.5,5333.5,5328.5,5328.5,1713,0
2026-08-07 10:07:00,5331.0,5331.0,5328.0,5330.5,885,0
2026-08-07 10:08:00,5330.5,5339.0,5327.5,5336.0,6090,0
2026-08-07 10:09:00,5336.0,5338.5,5336.0,5338.5,584,0
2026-08-07 10:10:00,5338.0,5338.0,5334.0,5334.0,349,0
2026-08-07 10:11:00,5333.5,5334.0,5331.0,5334.0,127,0
2026-08-07 10:12:00,5333.5,5335.0,5331.0,5333.5,226,0
2026-08-07 10:13:00,5332.5,5335.0,5330.0,5335.0,506,0
2026-08-07 10:14:00,5337.0,5338.0,5335.5,5338.0,27557,0
2026-08-07 10:15:00,5337.5,5337.5,5329.5,5332.0,691,0
2026-08-07 10:16:00,5332.0,5334.5,5330.0,5330.5,79,0
2026-08-07 10:17:00,5333.0,5333.0,5331.5,5332.0,217,0
2026-08-07 10:18:00,5332.0,5332.0,5328.0,5329.0,390,0
2026-08-07 10:19:00,5329.0,5329.5,5326.5,5327.0,281,0
2026-08-07 10:20:00,5328.5,5329.5,5328.0,5328.0,391,0
2026-08-07 10:21:00,5330.0,5331.0,5329.0,5331.0,137,0
2026-08-07 10:22:00,5331.5,5331.5,5328.0,5328.0,199,0
2026-08-07 10:23:00,5329.0,5329.0,5326.5,5328.5,202,0
2026-08-07 10:24:00,5329.0,5329.0,5327.0,5329.0,56,0
2026-08-07 10:25:00,5329.0,5329.0,5327.0,5329.0,160,0
2026-08-07 10:26:00,5329.0,5329.0,5329.0,5329.0,37,0
2026-08-07 10:27:00,5329.0,5329.0,5328.0,5328.0,38,0
2026-08-07 10:28:00,5326.0,5327.0,5321.0,5321.5,3473,0
2026-08-07 10:29:00,5322.0,5322.0,5311.5,5312.0,4340,0
2026-08-07 10:30:00,5314.0,5314.0,5311.0,5311.0,447,0
2026-08-07 10:31:00,5312.0,5312.0,5310.0,5311.0,1308,0
2026-08-07 10:32:00,5311.5,5312.0,5308.0,5311.5,1388,0
2026-08-07 10:33:00,5316.0,5318.5,5311.5,5316.5,3126,0
2026-08-07 10:34:00,5316.5,5316.5,5310.0,5314.5,2985,0
2026-08-07 10:35:00,5314.5,5315.0,5311.5,5315.0,66,0
2026-08-07 10:36:00,5315.0,5315.0,5313.0,5314.5,50,0
2026-08-07 10:37:00,5312.0,5315.0,5312.0,5314.5,423,0
2026-08-07 10:38:00,5314.5,5317.0,5312.5,5314.5,1820,0
2026-08-07 10:39:00,5315.0,5315.0,5313.5,5313.5,122,0
2026-08-07 10:40:00,5315.0,5315.0,5313.5,5314.5,520,0
2026-08-07 10:41:00,5315.0,5315.0,5313.0,5315.0,207,0
2026-08-07 10:42:00,5315.0,5324.5,5315.0,5323.5,15971,0
2026-08-07 10:43:00,5323.5,5325.0,5322.0,5325.0,266,0
