Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:40:00,455.25,458.55,452.05,458.55,16120,398920,78681.26,0.01643835616438356,,,,,
2026-08-07 09:41:00,457.2,464.55,456.8,460.6,37800,398920,78671.28,0.01643835616438356,,,,,
2026-08-07 09:42:00,460.9,462.9,453.8,461.2,26460,398920,78671.57,0.01643835616438356,,,,,
2026-08-07 09:43:00,460.45,461.95,454.0,454.55,17360,403980,78685.77,0.01643835616438356,,,,,
2026-08-07 09:44:00,453.4,454.65,440.0,443.3,61120,403980,78714.04,0.01643835616438356,,,,,
2026-08-07 09:45:00,442.4,456.05,442.4,452.3,29360,414960,78706.42,0.01643835616438356,,,,,
2026-08-07 09:46:00,452.25,460.6,450.85,459.75,30620,414960,78679.38,0.01643835616438356,,,,,
2026-08-07 09:47:00,458.35,465.0,458.35,461.6,45580,414960,78660.84,0.01643835616438356,,,,,
2026-08-07 09:48:00,460.6,461.65,456.3,457.65,17460,414980,78681.5,0.01643835616438356,,,,,
2026-08-07 09:49:00,457.45,459.3,451.2,452.6,18880,414980,78682.77,0.01643835616438356,,,,,
2026-08-07 09:50:00,452.95,455.95,448.8,450.15,23800,414980,78706.14,0.01643835616438356,,,,,
2026-08-07 09:51:00,448.75,451.1,440.45,442.55,47920,420600,78724.85,0.01643835616438356,,,,,
2026-08-07 09:52:00,440.5,448.3,438.05,444.85,34520,420600,78723.12,0.01643835616438356,,,,,
2026-08-07 09:53:00,445.8,447.5,440.85,445.0,14740,420600,78726.94,0.01643835616438356,,,,,
2026-08-07 09:54:00,444.75,446.0,439.35,441.3,18820,428520,78732.92,0.01643835616438356,,,,,
2026-08-07 09:55:00,441.2,441.85,436.35,438.5,25100,428520,78734.39,0.01643835616438356,,,,,
2026-08-07 09:56:00,438.05,446.0,437.5,443.95,16100,430380,78715.66,0.01643835616438356,,,,,
2026-08-07 09:57:00,442.8,444.9,440.0,442.75,11920,430380,78720.82,0.01643835616438356,,,,,
2026-08-07 09:58:00,444.15,444.85,438.0,440.85,16400,430380,78743.22,0.01643835616438356,,,,,
2026-08-07 09:59:00,440.75,445.0,439.55,442.9,11900,440540,78737.3,0.01643835616438356,,,,,
2026-08-07 10:00:00,443.0,447.3,442.9,447.3,16640,440540,78717.28,0.01643835616438356,,,,,
2026-08-07 10:01:00,447.0,450.75,446.0,446.45,28540,440540,78721.08,0.01643835616438356,,,,,
2026-08-07 10:02:00,447.65,453.0,447.35,452.95,24340,432520,78696.86,0.01643835616438356,,,,,
2026-08-07 10:03:00,453.0,456.0,450.55,454.2,29960,432520,78688.34,0.01643835616438356,,,,,
2026-08-07 10:04:00,455.75,455.95,449.9,451.95,16060,423540,78698.46,0.01643835616438356,,,,,
2026-08-07 10:05:00,451.95,455.4,448.7,454.05,23100,423540,78690.11,0.01643835616438356,,,,,
2026-08-07 10:06:00,454.25,455.9,450.15,450.8,14420,423540,78695.07,0.01643835616438356,,,,,
2026-08-07 10:07:00,450.0,450.9,444.45,446.2,24020,434940,78702.33,0.01643835616438356,,,,,
2026-08-07 10:08:00,447.2,454.0,446.4,454.0,12600,434940,78690.45,0.01643835616438356,,,,,
2026-08-07 10:09:00,455.0,455.55,450.2,451.75,24500,434940,78686.56,0.01643835616438356,,,,,
2026-08-07 10:10:00,452.25,459.0,450.65,458.85,25980,426080,78684.58,0.01643835616438356,,,,,
2026-08-07 10:11:00,457.85,463.7,457.3,462.15,45500,426080,78649.85,0.01643835616438356,,,,,
2026-08-07 10:12:00,463.25,465.0,461.0,464.9,47800,411540,78642.8,0.01643835616438356,,,,,
2026-08-07 10:13:00,464.8,473.25,464.0,468.9,88520,411540,78631.1,0.01643835616438356,,,,,
2026-08-07 10:14:00,470.1,472.1,465.6,467.7,39200,411540,78642.58,0.01643835616438356,,,,,
2026-08-07 10:15:00,467.35,482.6,467.35,481.15,90520,383280,78612.64,0.01643835616438356,,,,,
2026-08-07 10:16:00,481.8,482.65,476.0,476.15,42540,383280,78635.63,0.01643835616438356,,,,,
2026-08-07 10:17:00,478.1,482.05,476.85,480.0,43240,383280,78622.84,0.01643835616438356,,,,,
2026-08-07 10:18:00,481.95,501.5,480.45,497.35,129080,378780,78563.13,0.01643835616438356,,,,,
2026-08-07 10:19:00,498.4,503.45,491.55,492.0,90740,378780,78577.39,0.01643835616438356,,,,,
2026-08-07 10:20:00,493.45,498.2,487.45,493.95,74080,378780,78568.73,0.01643835616438356,,,,,
2026-08-07 10:21:00,496.75,497.9,488.0,489.05,51360,383700,78597.27,0.01643835616438356,,,,,
2026-08-07 10:22:00,490.0,497.95,489.95,494.1,35980,383700,78591.19,0.01643835616438356,,,,,
2026-08-07 10:23:00,496.1,508.15,495.0,505.55,75340,389160,78563.62,0.01643835616438356,,,,,
2026-08-07 10:24:00,507.0,507.0,502.0,503.85,45060,389160,78567.78,0.01643835616438356,,,,,
2026-08-07 10:25:00,504.05,506.95,499.25,502.25,35280,389160,78563.9,0.01643835616438356,,,,,
2026-08-07 10:26:00,503.2,508.95,501.0,507.2,44660,397260,78551.0,0.01643835616438356,,,,,
2026-08-07 10:27:00,508.6,513.25,507.65,512.8,70920,397260,78548.14,0.01643835616438356,,,,,
2026-08-07 10:28:00,510.7,515.0,505.75,514.1,52200,397260,78543.84,0.01643835616438356,,,,,
2026-08-07 10:29:00,513.9,518.2,508.35,511.7,73360,381920,78533.76,0.01643835616438356,,,,,
2026-08-07 10:30:00,515.0,520.0,512.05,512.05,51520,381920,78538.25,0.01643835616438356,,,,,
2026-08-07 10:31:00,512.05,530.0,511.05,525.3,76700,386320,78511.63,0.01643835616438356,,,,,
2026-08-07 10:32:00,524.35,529.4,519.05,524.3,68120,386320,78518.26,0.01643835616438356,,,,,
2026-08-07 10:33:00,523.45,526.0,520.0,520.0,54080,386320,78536.75,0.01643835616438356,,,,,
2026-08-07 10:34:00,520.0,520.4,513.85,516.35,42820,396580,78541.38,0.01643835616438356,,,,,
2026-08-07 10:35:00,517.35,519.25,506.4,507.0,46100,396580,78550.2,0.01643835616438356,,,,,
2026-08-07 10:36:00,507.4,519.4,505.8,515.4,25760,396580,78549.45,0.01643835616438356,,,,,
2026-08-07 10:37:00,515.0,521.0,513.6,517.65,31360,409640,78536.9,0.01643835616438356,,,,,
2026-08-07 10:38:00,517.6,523.55,512.3,512.65,37380,409640,78543.05,0.01643835616438356,,,,,
2026-08-07 10:39:00,513.25,519.75,512.85,514.25,19840,418880,78550.16,0.01643835616438356,,,,,
2026-08-07 10:40:00,514.95,525.85,514.95,522.4,40420,418880,78545.17,0.01643835616438356,,,,,
2026-08-07 10:41:00,522.0,525.75,518.9,525.7,26180,418880,78525.16,0.01643835616438356,,,,,
2026-08-07 10:42:00,526.85,530.1,523.9,529.65,46100,415000,78514.15,0.01643835616438356,,,,,
2026-08-07 10:43:00,530.7,531.5,520.4,523.5,46180,415000,78528.62,0.01643835616438356,,,,,
2026-08-07 10:44:00,524.65,527.0,519.0,520.55,19480,415000,78531.68,0.01643835616438356,,,,,
2026-08-07 10:45:00,521.45,523.65,516.25,517.05,19880,423980,78550.24,0.01643835616438356,,,,,
2026-08-07 10:46:00,520.0,526.0,514.55,516.15,20880,423980,78545.04,0.01643835616438356,,,,,
2026-08-07 10:47:00,516.35,517.5,503.9,505.3,41760,423980,78560.47,0.01643835616438356,,,,,
2026-08-07 10:48:00,505.6,507.0,494.0,499.85,56160,414480,78565.69,0.01643835616438356,,,,,
2026-08-07 10:49:00,499.85,513.4,495.0,513.4,40300,414480,78557.78,0.01643835616438356,,,,,
2026-08-07 10:50:00,513.0,516.6,510.5,513.4,38440,422680,78550.77,0.01643835616438356,,,,,
2026-08-07 10:51:00,515.4,520.5,510.0,514.75,30360,422680,78548.63,0.01643835616438356,,,,,
2026-08-07 10:52:00,514.1,522.55,514.1,516.6,36080,422680,78546.26,0.01643835616438356,,,,,
2026-08-07 10:53:00,517.25,517.8,503.0,507.0,34700,431620,78570.93,0.01643835616438356,,,,,
2026-08-07 10:54:00,508.1,510.25,503.25,509.85,18700,431620,78568.58,0.01643835616438356,,,,,
2026-08-07 10:55:00,510.2,510.2,503.1,504.9,19360,431620,78575.77,0.01643835616438356,,,,,
2026-08-07 10:56:00,504.0,508.25,502.0,508.25,16400,431060,78574.23,0.01643835616438356,,,,,
2026-08-07 10:57:00,505.35,509.55,500.9,509.55,16260,431060,78570.2,0.01643835616438356,,,,,
2026-08-07 10:58:00,508.25,512.0,505.6,511.95,18240,432820,78546.9,0.01643835616438356,,,,,
2026-08-07 10:59:00,512.95,521.45,511.85,519.85,46800,432820,78534.89,0.01643835616438356,,,,,
2026-08-07 11:00:00,519.6,524.65,517.7,523.8,50060,432820,78532.9,0.01643835616438356,,,,,
2026-08-07 11:01:00,522.6,537.0,522.0,531.85,67920,424500,78520.45,0.01643835616438356,,,,,
2026-08-07 11:02:00,530.55,531.25,525.5,527.55,39680,424500,78523.32,0.01643835616438356,,,,,
2026-08-07 11:03:00,529.25,552.0,526.85,549.95,84960,424500,78484.0,0.01643835616438356,,,,,
2026-08-07 11:04:00,550.15,557.4,543.85,552.35,92860,418080,78474.87,0.01643835616438356,,,,,
2026-08-07 11:05:00,555.0,555.0,541.0,541.0,46300,418080,78500.4,0.01643835616438356,,,,,
2026-08-07 11:06:00,542.7,546.0,536.95,544.2,38120,404560,78516.33,0.01643835616438356,,,,,
2026-08-07 11:07:00,545.45,547.15,541.3,544.15,20800,404560,78505.15,0.01643835616438356,,,,,
2026-08-07 11:08:00,543.85,545.7,525.8,531.3,46540,404560,78524.54,0.01643835616438356,,,,,
2026-08-07 11:09:00,533.5,537.85,530.65,535.8,24140,413140,78520.27,0.01643835616438356,,,,,
2026-08-07 11:10:00,537.25,539.1,528.5,535.2,23400,413140,78524.33,0.01643835616438356,,,,,
2026-08-07 11:11:00,537.9,538.1,530.25,534.35,10800,413140,78534.92,0.01643835616438356,,,,,
2026-08-07 11:12:00,534.7,538.0,532.4,538.0,32520,433220,78523.16,0.01643835616438356,,,,,
2026-08-07 11:13:00,537.5,537.5,531.25,534.35,12520,433220,78536.6,0.01643835616438356,,,,,
2026-08-07 11:14:00,535.9,538.0,531.0,536.7,13820,433220,78534.12,0.01643835616438356,,,,,
2026-08-07 11:15:00,536.45,544.85,534.35,544.8,27600,438140,78521.36,0.01643835616438356,,,,,
2026-08-07 11:16:00,543.45,550.3,541.3,550.3,38720,438140,78509.12,0.01643835616438356,,,,,
2026-08-07 11:17:00,547.25,550.05,543.95,549.5,25420,439780,78500.56,0.01643835616438356,,,,,
2026-08-07 11:18:00,549.55,551.45,546.7,550.0,43580,439780,78504.92,0.01643835616438356,,,,,
2026-08-07 11:19:00,548.7,550.0,544.0,545.55,26540,439780,78512.01,0.01643835616438356,,,,,
2026-08-07 11:20:00,545.0,546.75,535.85,539.9,27060,454860,78521.59,0.01643835616438356,,,,,
2026-08-07 11:21:00,539.5,540.65,526.85,534.0,42700,454860,78528.43,0.01643835616438356,,,,,
2026-08-07 11:22:00,533.55,539.6,528.4,538.95,19420,454860,78529.81,0.01643835616438356,,,,,
2026-08-07 11:23:00,538.35,538.95,527.05,527.05,17620,465080,78543.05,0.01643835616438356,,,,,
2026-08-07 11:24:00,527.55,527.55,515.9,516.05,47220,465080,78564.42,0.01643835616438356,,,,,
2026-08-07 11:25:00,517.75,517.75,505.95,509.75,66980,445600,78571.65,0.01643835616438356,,,,,
2026-08-07 11:26:00,509.95,510.0,500.7,504.65,44840,445600,78585.0,0.01643835616438356,,,,,
2026-08-07 11:27:00,503.95,504.95,494.25,494.45,49900,445600,78597.42,0.01643835616438356,,,,,
2026-08-07 11:28:00,492.95,500.7,490.6,496.35,37660,456900,78601.73,0.01643835616438356,,,,,
2026-08-07 11:29:00,497.35,500.35,486.75,500.35,47660,456900,78596.76,0.01643835616438356,,,,,
2026-08-07 11:30:00,499.95,506.6,497.4,503.4,57180,456900,78591.15,0.01643835616438356,,,,,
2026-08-07 11:31:00,502.8,510.5,502.25,506.95,38000,481320,78579.7,0.01643835616438356,,,,,
2026-08-07 11:32:00,506.75,512.25,506.75,509.35,33460,481320,78571.96,0.01643835616438356,,,,,
2026-08-07 11:33:00,508.3,509.0,501.0,505.0,20740,473980,78577.88,0.01643835616438356,,,,,
2026-08-07 11:34:00,506.4,510.0,501.65,507.0,22000,473980,78576.35,0.01643835616438356,,,,,
2026-08-07 11:35:00,507.95,509.6,504.4,508.55,11720,473980,78574.16,0.01643835616438356,,,,,
2026-08-07 11:36:00,509.0,509.3,505.9,507.1,10760,481080,78571.82,0.01643835616438356,,,,,
2026-08-07 11:37:00,507.8,508.1,498.55,499.25,22740,481080,78585.3,0.01643835616438356,,,,,
2026-08-07 11:38:00,498.95,501.75,491.05,492.9,35320,481080,78595.96,0.01643835616438356,,,,,
2026-08-07 11:39:00,491.5,496.1,489.25,496.1,22380,487320,78592.16,0.01643835616438356,,,,,
2026-08-07 11:40:00,496.15,501.0,495.0,497.55,25960,487320,78591.92,0.01643835616438356,,,,,
2026-08-07 11:41:00,497.65,501.75,497.65,500.2,11840,487320,78582.73,0.01643835616438356,,,,,
2026-08-07 11:42:00,500.7,501.3,495.0,497.5,12980,493660,78592.88,0.01643835616438356,,,,,
2026-08-07 11:43:00,497.75,501.9,495.0,498.3,10140,493660,78587.96,0.01643835616438356,,,,,
2026-08-07 11:44:00,499.9,501.0,498.0,499.25,10740,498020,78585.12,0.01643835616438356,,,,,
2026-08-07 11:45:00,501.0,503.35,499.3,502.6,44260,498020,78579.86,0.01643835616438356,,,,,
2026-08-07 11:46:00,502.05,507.0,501.0,505.0,25100,498020,78575.78,0.01643835616438356,,,,,
2026-08-07 11:47:00,505.0,515.0,504.4,512.8,52360,522840,78553.76,0.01643835616438356,,,,,
2026-08-07 11:48:00,513.55,519.0,512.1,519.0,54400,522840,78544.95,0.01643835616438356,,,,,
2026-08-07 11:49:00,519.4,523.35,515.0,522.65,52140,522840,78546.79,0.01643835616438356,,,,,
2026-08-07 11:50:00,522.1,526.9,521.05,525.0,51060,515240,78528.62,0.01643835616438356,,,,,
2026-08-07 11:51:00,526.8,539.85,525.4,538.65,79160,515240,78512.32,0.01643835616438356,,,,,
2026-08-07 11:52:00,536.75,539.65,531.35,538.85,43220,502200,78501.19,0.01643835616438356,,,,,
2026-08-07 11:53:00,539.0,544.55,535.0,536.95,47440,502200,78489.9,0.01643835616438356,,,,,
2026-08-07 11:54:00,538.3,538.3,528.5,532.45,36540,502200,78516.75,0.01643835616438356,,,,,
2026-08-07 11:55:00,532.55,536.9,526.7,528.5,29260,494500,78513.6,0.01643835616438356,,,,,
2026-08-07 11:56:00,530.0,534.6,527.1,527.85,24620,494500,78523.53,0.01643835616438356,,,,,
2026-08-07 11:57:00,530.95,534.0,522.2,531.75,30260,494500,78525.78,0.01643835616438356,,,,,
2026-08-07 11:58:00,532.9,533.7,527.0,530.0,21040,509020,78513.88,0.01643835616438356,,,,,
2026-08-07 11:59:00,529.05,529.85,517.05,518.6,33340,509020,78530.61,0.01643835616438356,,,,,
2026-08-07 12:00:00,517.0,524.55,517.0,522.2,19020,511280,78526.48,0.01643835616438356,,,,,
2026-08-07 12:01:00,521.75,530.0,521.05,530.0,15840,511280,78514.36,0.01643835616438356,,,,,
2026-08-07 12:02:00,531.0,534.9,529.0,533.0,26800,511280,78508.56,0.01643835616438356,,,,,
2026-08-07 12:03:00,533.1,535.0,530.35,530.35,17900,511060,78498.93,0.01643835616438356,,,,,
2026-08-07 12:04:00,530.35,533.25,528.3,530.25,18580,511060,78510.19,0.01643835616438356,,,,,
2026-08-07 12:05:00,531.0,541.55,529.45,540.4,39840,511060,78505.3,0.01643835616438356,,,,,
2026-08-07 12:06:00,539.3,541.45,531.0,535.35,26880,514420,78497.21,0.01643835616438356,,,,,
2026-08-07 12:07:00,536.65,540.0,534.0,537.1,20420,514420,78504.28,0.01643835616438356,,,,,
2026-08-07 12:08:00,538.7,543.3,537.1,542.5,33360,514420,78494.74,0.01643835616438356,,,,,
2026-08-07 12:09:00,542.45,545.95,535.15,538.0,55020,515280,78504.71,0.01643835616438356,,,,,
2026-08-07 12:10:00,536.7,543.85,535.0,542.8,19600,515280,78502.12,0.01643835616438356,,,,,
2026-08-07 12:11:00,542.8,548.0,542.1,545.8,32340,487540,78484.34,0.01643835616438356,,,,,
2026-08-07 12:12:00,543.0,544.55,538.0,542.9,17680,487540,78493.4,0.01643835616438356,,,,,
2026-08-07 12:13:00,543.3,551.0,540.15,550.9,28100,487540,78466.35,0.01643835616438356,,,,,
2026-08-07 12:14:00,550.35,552.95,547.25,551.3,29060,474300,78468.26,0.01643835616438356,,,,,
2026-08-07 12:15:00,552.5,559.4,550.35,558.25,67420,474300,78451.07,0.01643835616438356,,,,,
2026-08-07 12:16:00,557.85,561.6,554.4,556.2,46480,474300,78445.07,0.01643835616438356,,,,,
2026-08-07 12:17:00,557.0,563.0,555.95,559.15,33060,458900,78438.63,0.01643835616438356,,,,,
2026-08-07 12:18:00,559.15,560.55,547.35,555.35,43160,458900,78447.57,0.01643835616438356,,,,,
2026-08-07 12:19:00,554.5,558.45,552.1,557.05,17620,449920,78449.93,0.01643835616438356,,,,,
2026-08-07 12:20:00,558.2,561.95,555.85,555.85,20300,449920,78442.15,0.01643835616438356,,,,,
2026-08-07 12:21:00,555.4,557.75,537.4,538.25,47380,449920,78464.66,0.01643835616438356,,,,,
2026-08-07 12:22:00,540.25,547.1,535.0,547.1,30680,439520,78472.2,0.01643835616438356,,,,,
2026-08-07 12:23:00,546.8,552.45,545.0,550.9,17000,439520,78462.6,0.01643835616438356,,,,,
2026-08-07 12:24:00,552.0,556.3,545.45,554.45,21880,439520,78454.32,0.01643835616438356,,,,,
2026-08-07 12:25:00,555.05,556.95,540.5,540.65,20440,439900,78474.23,0.01643835616438356,,,,,
2026-08-07 12:26:00,539.55,540.4,526.5,526.5,66600,439900,78499.3,0.01643835616438356,,,,,
2026-08-07 12:27:00,529.3,531.7,523.35,528.05,30960,451200,78503.02,0.01643835616438356,,,,,
2026-08-07 12:28:00,531.3,531.3,523.0,529.2,15740,451200,78505.69,0.01643835616438356,,,,,
2026-08-07 12:29:00,528.55,537.0,527.9,536.75,24360,451200,78496.83,0.01643835616438356,,,,,
2026-08-07 12:30:00,534.95,543.95,533.85,543.4,24800,445200,78469.36,0.01643835616438356,,,,,
2026-08-07 12:31:00,543.15,545.0,536.7,539.25,21760,445200,78484.44,0.01643835616438356,,,,,
2026-08-07 12:32:00,539.6,540.4,531.0,534.45,19900,445200,78496.35,0.01643835616438356,,,,,
2026-08-07 12:33:00,533.45,540.6,533.45,535.4,7720,440160,78495.39,0.01643835616438356,,,,,
2026-08-07 12:34:00,536.35,536.35,516.8,517.3,42240,440160,78522.3,0.01643835616438356,,,,,
2026-08-07 12:35:00,517.9,524.9,516.4,523.25,23360,440160,78524.51,0.01643835616438356,,,,,
2026-08-07 12:36:00,522.3,525.75,520.4,524.2,12700,447440,78511.51,0.01643835616438356,,,,,
2026-08-07 12:37:00,524.25,525.5,518.7,519.65,16440,447440,78521.99,0.01643835616438356,,,,,
2026-08-07 12:38:00,518.5,520.9,515.75,517.55,30700,445660,78521.16,0.01643835616438356,,,,,
2026-08-07 12:39:00,517.6,518.15,507.4,510.65,39240,445660,78533.95,0.01643835616438356,,,,,
2026-08-07 12:40:00,511.6,518.7,511.6,518.7,33060,445660,78517.21,0.01643835616438356,,,,,
2026-08-07 12:41:00,518.25,522.0,517.0,519.0,30060,434360,78509.25,0.01643835616438356,,,,,
2026-08-07 12:42:00,519.0,520.3,512.7,518.45,16960,434360,78513.84,0.01643835616438356,,,,,
2026-08-07 12:43:00,519.0,526.0,518.95,525.3,20140,434360,78507.33,0.01643835616438356,,,,,
2026-08-07 12:44:00,526.5,527.35,513.65,514.15,25700,425760,78519.69,0.01643835616438356,,,,,
2026-08-07 12:45:00,514.55,523.1,514.4,514.4,19960,425760,78517.85,0.01643835616438356,,,,,
2026-08-07 12:46:00,514.0,516.15,500.1,500.1,49220,429700,78530.01,0.01643835616438356,,,,,
2026-08-07 12:47:00,500.1,507.1,497.0,505.85,41540,429700,78538.63,0.01643835616438356,,,,,
2026-08-07 12:48:00,505.15,511.0,505.05,509.0,24560,429700,78532.55,0.01643835616438356,,,,,
2026-08-07 12:49:00,509.65,511.5,503.55,504.5,13820,434560,78539.45,0.01643835616438356,,,,,
2026-08-07 12:50:00,505.3,511.7,504.0,510.65,13860,434560,78520.34,0.01643835616438356,,,,,
2026-08-07 12:51:00,511.5,514.4,509.0,513.75,19820,434560,78526.75,0.01643835616438356,,,,,
2026-08-07 12:52:00,512.75,521.1,509.3,518.7,25800,438180,78509.72,0.01643835616438356,,,,,
2026-08-07 12:53:00,518.8,523.95,518.3,523.0,27380,438180,78518.11,0.01643835616438356,,,,,
2026-08-07 12:54:00,522.7,527.75,521.1,521.1,45900,452020,78510.79,0.01643835616438356,,,,,
2026-08-07 12:55:00,522.75,527.35,521.1,526.45,17600,452020,78501.59,0.01643835616438356,,,,,
2026-08-07 12:56:00,526.15,527.35,521.0,521.85,12380,452020,78515.21,0.01643835616438356,,,,,
2026-08-07 12:57:00,521.0,531.2,521.0,530.05,26280,449360,78496.55,0.01643835616438356,,,,,
2026-08-07 12:58:00,530.45,533.0,527.7,528.05,19900,449360,78493.54,0.01643835616438356,,,,,
2026-08-07 12:59:00,528.0,532.8,528.0,530.9,13380,449360,78488.54,0.01643835616438356,,,,,
2026-08-07 13:00:00,533.0,535.9,529.3,530.0,27460,444860,78495.15,0.01643835616438356,,,,,
2026-08-07 13:01:00,530.45,534.75,530.2,533.45,18780,444860,78484.17,0.01643835616438356,,,,,
2026-08-07 13:02:00,534.9,537.0,532.9,533.45,39780,444860,78484.94,0.01643835616438356,,,,,
2026-08-07 13:03:00,534.8,541.1,534.8,538.0,27940,474020,78478.92,0.01643835616438356,,,,,
2026-08-07 13:04:00,538.5,540.0,526.45,528.1,36040,474020,78505.38,0.01643835616438356,,,,,
2026-08-07 13:05:00,527.55,528.8,521.35,524.25,25300,465560,78506.44,0.01643835616438356,,,,,
2026-08-07 13:06:00,523.4,524.25,508.0,510.75,56180,465560,78526.29,0.01643835616438356,,,,,
2026-08-07 13:07:00,510.3,517.2,508.25,514.85,36400,465560,78525.01,0.01643835616438356,,,,,
2026-08-07 13:08:00,515.0,521.55,514.15,517.0,27960,484120,78507.52,0.01643835616438356,,,,,
2026-08-07 13:09:00,516.65,525.8,515.6,524.9,14160,484120,78497.65,0.01643835616438356,,,,,
2026-08-07 13:10:00,523.35,529.3,521.05,526.1,23060,484120,78493.13,0.01643835616438356,,,,,
2026-08-07 13:11:00,529.4,529.6,514.25,514.25,30080,493600,78520.8,0.01643835616438356,,,,,
2026-08-07 13:12:00,514.25,521.2,514.25,521.2,17500,493600,78512.49,0.01643835616438356,,,,,
2026-08-07 13:13:00,521.15,527.45,519.2,524.0,9440,493920,78500.9,0.01643835616438356,,,,,
2026-08-07 13:14:00,524.15,537.7,524.15,535.85,36260,493920,78473.77,0.01643835616438356,,,,,
2026-08-07 13:15:00,537.8,539.0,529.75,532.7,32160,493920,78493.08,0.01643835616438356,,,,,
2026-08-07 13:16:00,532.5,534.4,522.45,522.45,13700,480940,78507.8,0.01643835616438356,,,,,
2026-08-07 13:17:00,524.9,533.8,517.3,532.25,24500,480940,78495.6,0.01643835616438356,,,,,
2026-08-07 13:18:00,532.2,537.55,532.0,537.55,18660,480940,78482.3,0.01643835616438356,,,,,
2026-08-07 13:19:00,536.35,542.35,534.4,540.2,35380,485460,78478.67,0.01643835616438356,,,,,
2026-08-07 13:20:00,542.0,542.0,533.5,534.75,24760,485460,78488.26,0.01643835616438356,,,,,
2026-08-07 13:21:00,533.65,536.95,526.55,531.35,15880,468780,78496.65,0.01643835616438356,,,,,
2026-08-07 13:22:00,529.35,529.9,517.15,518.65,21500,468780,78511.46,0.01643835616438356,,,,,
2026-08-07 13:23:00,517.05,519.95,511.0,517.55,41220,468780,78526.31,0.01643835616438356,,,,,
2026-08-07 13:24:00,517.55,520.6,504.0,507.85,40080,479440,78533.31,0.01643835616438356,,,,,
2026-08-07 13:25:00,507.25,508.1,499.0,501.95,49620,479440,78535.63,0.01643835616438356,,,,,
2026-08-07 13:26:00,502.65,510.1,497.3,510.1,44920,479440,78534.17,0.01643835616438356,,,,,
2026-08-07 13:27:00,509.0,509.0,500.0,502.1,29620,481800,78540.18,0.01643835616438356,,,,,
2026-08-07 13:28:00,502.8,503.8,495.0,495.0,31040,481800,78549.01,0.01643835616438356,,,,,
2026-08-07 13:29:00,495.05,506.0,491.75,506.0,46980,481800,78541.36,0.01643835616438356,,,,,
2026-08-07 13:30:00,505.45,512.9,502.8,507.9,45460,477520,78534.6,0.01643835616438356,,,,,
2026-08-07 13:31:00,507.25,519.85,507.0,516.35,53320,477520,78502.91,0.01643835616438356,,,,,
