Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,58409.6,58452.4,58320.2,58441.8,600,164580
2026-08-07 09:16:00,58426.2,58426.2,58363.6,58363.6,240,164550
2026-08-07 09:17:00,58396.4,58412.2,58363.6,58370.0,450,164670
2026-08-07 09:18:00,58365.0,58390.0,58365.0,58366.6,150,164640
2026-08-07 09:19:00,58385.0,58385.0,58375.8,58378.4,1800,164610
2026-08-07 09:20:00,58380.0,58380.0,58380.0,58380.0,30,165000
2026-08-07 09:21:00,58380.0,58380.0,58379.0,58379.0,300,165210
2026-08-07 09:22:00,58380.0,58418.6,58380.0,58417.8,960,165180
2026-08-07 09:23:00,58410.0,58427.2,58410.0,58425.0,210,165270
2026-08-07 09:24:00,58421.2,58421.2,58419.8,58419.8,210,165210
2026-08-07 09:25:00,58419.8,58419.8,58419.8,58419.8,0,165210
2026-08-07 09:26:00,58413.2,58413.2,58409.0,58409.0,750,165150
2026-08-07 09:27:00,58405.0,58407.6,58385.0,58388.4,720,165150
2026-08-07 09:28:00,58385.8,58409.4,58385.8,58409.4,60,165060
2026-08-07 09:29:00,58385.0,58385.0,58385.0,58385.0,30,165060
2026-08-07 09:30:00,58385.0,58411.0,58385.0,58385.4,120,165090
2026-08-07 09:31:00,58400.2,58400.2,58390.0,58390.0,150,165090
2026-08-07 09:32:00,58398.4,58411.0,58385.4,58408.0,150,164970
2026-08-07 09:33:00,58408.0,58410.8,58385.4,58385.4,150,164910
2026-08-07 09:34:00,58385.4,58385.4,58385.4,58385.4,0,164910
2026-08-07 09:35:00,58409.6,58409.6,58409.6,58409.6,30,164910
2026-08-07 09:36:00,58409.6,58409.6,58409.6,58409.6,0,164910
2026-08-07 09:37:00,58409.6,58409.6,58409.6,58409.6,0,164910
2026-08-07 09:38:00,58400.0,58400.0,58400.0,58400.0,30,164910
2026-08-07 09:39:00,58400.0,58400.0,58400.0,58400.0,0,164910
2026-08-07 09:40:00,58400.0,58400.0,58400.0,58400.0,60,164970
2026-08-07 09:41:00,58400.0,58400.0,58400.0,58400.0,0,164970
2026-08-07 09:42:00,58400.0,58400.0,58400.0,58400.0,0,164970
2026-08-07 09:43:00,58398.8,58398.8,58398.8,58398.8,30,165000
2026-08-07 09:44:00,58400.0,58400.0,58400.0,58400.0,30,165000
2026-08-07 09:45:00,58395.0,58395.0,58395.0,58395.0,30,165000
2026-08-07 09:46:00,58396.0,58396.0,58396.0,58396.0,30,165030
2026-08-07 09:47:00,58392.0,58392.0,58385.2,58389.6,240,165030
2026-08-07 09:48:00,58395.0,58395.0,58395.0,58395.0,60,165030
2026-08-07 09:49:00,58393.0,58395.0,58393.0,58395.0,120,165030
2026-08-07 09:50:00,58395.0,58395.0,58395.0,58395.0,0,165030
2026-08-07 09:51:00,58395.0,58400.6,58395.0,58400.6,660,164910
2026-08-07 09:52:00,58411.0,58432.0,58411.0,58432.0,150,164670
2026-08-07 09:53:00,58400.2,58442.4,58400.2,58442.4,90,164610
2026-08-07 09:54:00,58403.0,58458.8,58403.0,58458.8,90,164610
2026-08-07 09:55:00,58458.8,58458.8,58458.8,58458.8,0,164610
2026-08-07 09:56:00,58458.6,58458.6,58458.6,58458.6,30,164610
2026-08-07 09:57:00,58440.6,58440.6,58440.6,58440.6,90,164640
2026-08-07 09:58:00,58440.6,58440.6,58440.6,58440.6,0,164640
2026-08-07 09:59:00,58409.4,58413.6,58397.0,58397.0,360,164700
2026-08-07 10:00:00,58397.0,58397.0,58394.0,58394.2,240,165000
2026-08-07 10:01:00,58397.0,58397.0,58390.0,58390.0,60,165180
2026-08-07 10:02:00,58400.0,58400.0,58400.0,58400.0,60,165210
2026-08-07 10:03:00,58401.8,58401.8,58392.0,58392.0,150,165300
2026-08-07 10:04:00,58392.6,58392.6,58392.6,58392.6,30,165330
2026-08-07 10:05:00,58392.0,58392.0,58392.0,58392.0,30,165360
2026-08-07 10:06:00,58391.4,58400.0,58391.4,58400.0,60,165360
2026-08-07 10:07:00,58436.0,58436.0,58427.2,58427.2,60,165450
2026-08-07 10:08:00,58427.2,58427.2,58427.2,58427.2,0,165450
2026-08-07 10:09:00,58427.0,58427.0,58427.0,58427.0,30,165480
2026-08-07 10:10:00,58427.2,58427.2,58415.4,58415.4,90,165510
2026-08-07 10:11:00,58449.8,58449.8,58449.8,58449.8,30,165540
2026-08-07 10:12:00,58449.8,58449.8,58449.8,58449.8,0,165540
2026-08-07 10:13:00,58405.4,58405.4,58405.4,58405.4,30,165510
2026-08-07 10:14:00,58400.0,58400.0,58400.0,58400.0,30,165510
2026-08-07 10:15:00,58400.0,58405.4,58400.0,58405.4,90,165570
2026-08-07 10:16:00,58405.4,58405.4,58405.4,58405.4,120,165690
2026-08-07 10:17:00,58405.4,58405.4,58405.4,58405.4,0,165690
2026-08-07 10:18:00,58400.0,58400.0,58390.0,58390.0,360,165750
2026-08-07 10:19:00,58380.0,58380.0,58365.0,58365.0,450,165870
2026-08-07 10:20:00,58360.0,58360.0,58360.0,58360.0,150,165870
2026-08-07 10:21:00,58360.0,58365.4,58360.0,58365.4,60,165990
2026-08-07 10:22:00,58360.0,58360.0,58360.0,58360.0,90,165990
2026-08-07 10:23:00,58360.0,58360.0,58360.0,58360.0,0,165990
2026-08-07 10:24:00,58362.0,58362.0,58361.0,58361.0,90,165960
2026-08-07 10:25:00,58361.0,58361.0,58361.0,58361.0,0,165960
2026-08-07 10:26:00,58361.0,58361.0,58361.0,58361.0,30,166020
2026-08-07 10:27:00,58378.4,58378.4,58378.4,58378.4,30,166020
2026-08-07 10:28:00,58360.0,58360.0,58360.0,58360.0,480,166050
2026-08-07 10:29:00,58350.0,58350.0,58339.6,58339.6,510,166380
2026-08-07 10:30:00,58338.0,58338.0,58321.0,58321.0,300,166380
2026-08-07 10:31:00,58350.6,58350.6,58311.0,58311.0,990,165840
2026-08-07 10:32:00,58301.8,58304.0,58301.8,58304.0,210,165960
2026-08-07 10:33:00,58342.8,58343.0,58342.8,58343.0,180,166050
2026-08-07 10:34:00,58351.6,58351.6,58351.6,58351.6,30,166020
2026-08-07 10:35:00,58351.6,58351.6,58351.6,58351.6,0,166020
2026-08-07 10:36:00,58351.6,58351.6,58351.6,58351.6,0,166020
2026-08-07 10:37:00,58351.6,58351.6,58351.6,58351.6,0,166020
