Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,141.99,142.77,141.84,142.61,298432,0
2026-08-07 09:16:00,142.8,142.93,142.33,142.33,156436,0
2026-08-07 09:17:00,142.55,142.71,142.54,142.54,123942,0
2026-08-07 09:18:00,142.5,142.58,142.43,142.5,57599,0
2026-08-07 09:19:00,142.64,142.65,142.5,142.65,43799,0
2026-08-07 09:20:00,142.68,142.8,142.61,142.8,69854,0
2026-08-07 09:21:00,142.78,142.88,142.74,142.8,66784,0
2026-08-07 09:22:00,142.85,142.96,142.85,142.94,45928,0
2026-08-07 09:23:00,142.87,142.9,142.8,142.8,27604,0
2026-08-07 09:24:00,142.84,142.93,142.81,142.85,37663,0
2026-08-07 09:25:00,142.9,142.9,142.85,142.88,3239,0
2026-08-07 09:26:00,142.88,143.08,142.88,143.0,63529,0
2026-08-07 09:27:00,142.96,143.18,142.94,143.17,37233,0
2026-08-07 09:28:00,143.2,143.24,143.06,143.07,38465,0
2026-08-07 09:29:00,143.07,143.07,143.0,143.0,12326,0
2026-08-07 09:30:00,143.0,143.0,142.88,142.98,81701,0
2026-08-07 09:31:00,142.92,142.98,142.9,142.94,29042,0
2026-08-07 09:32:00,142.9,142.99,142.9,142.98,11290,0
2026-08-07 09:33:00,142.98,142.98,142.9,142.92,21864,0
2026-08-07 09:34:00,142.91,142.91,142.85,142.85,3297,0
2026-08-07 09:35:00,142.87,142.97,142.85,142.95,8529,0
2026-08-07 09:36:00,142.89,142.9,142.83,142.88,52308,0
2026-08-07 09:37:00,142.87,142.87,142.85,142.85,2797,0
2026-08-07 09:38:00,142.83,142.84,142.82,142.84,11506,0
2026-08-07 09:39:00,142.84,142.84,142.82,142.83,8176,0
2026-08-07 09:40:00,142.83,142.87,142.77,142.87,18793,0
2026-08-07 09:41:00,142.82,142.82,142.8,142.82,4542,0
2026-08-07 09:42:00,142.82,142.9,142.81,142.9,22042,0
2026-08-07 09:43:00,142.9,142.9,142.8,142.8,22772,0
