Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,320.9,323.55,320.6,322.0,108199,0
2026-08-07 09:16:00,322.7,322.7,321.6,322.15,21203,0
2026-08-07 09:17:00,322.1,322.1,321.8,321.8,17166,0
2026-08-07 09:18:00,321.65,321.95,321.65,321.95,20404,0
2026-08-07 09:19:00,321.9,322.1,321.7,321.95,49861,0
2026-08-07 09:20:00,322.05,322.05,321.4,321.75,69342,0
2026-08-07 09:21:00,321.8,321.8,321.45,321.45,30860,0
2026-08-07 09:22:00,321.5,322.0,321.45,321.9,74762,0
2026-08-07 09:23:00,321.9,322.15,321.8,322.1,20881,0
2026-08-07 09:24:00,322.1,322.25,321.8,322.25,43324,0
2026-08-07 09:25:00,322.3,322.3,322.05,322.1,14171,0
2026-08-07 09:26:00,322.1,322.45,322.1,322.15,23149,0
2026-08-07 09:27:00,322.1,322.15,321.95,322.1,21660,0
2026-08-07 09:28:00,322.0,322.1,321.85,321.85,16861,0
2026-08-07 09:29:00,321.85,322.0,321.75,321.8,2728,0
2026-08-07 09:30:00,321.7,321.85,321.55,321.6,20550,0
2026-08-07 09:31:00,321.65,321.75,321.6,321.7,9610,0
2026-08-07 09:32:00,321.55,321.85,321.55,321.85,13481,0
2026-08-07 09:33:00,321.85,321.85,321.6,321.6,4887,0
2026-08-07 09:34:00,321.55,321.65,321.55,321.55,6899,0
2026-08-07 09:35:00,321.55,321.55,321.35,321.55,13209,0
2026-08-07 09:36:00,321.35,321.35,321.15,321.25,27041,0
2026-08-07 09:37:00,321.3,321.3,321.1,321.1,10154,0
2026-08-07 09:38:00,321.1,321.2,321.1,321.2,10856,0
2026-08-07 09:39:00,321.2,321.2,321.1,321.1,3438,0
2026-08-07 09:40:00,321.1,321.35,321.0,321.35,22180,0
2026-08-07 09:41:00,321.2,321.3,321.1,321.25,3009,0
2026-08-07 09:42:00,321.1,321.55,321.1,321.5,22120,0
2026-08-07 09:43:00,321.5,321.5,321.4,321.4,6935,0
2026-08-07 09:44:00,321.45,321.65,321.45,321.6,9785,0
2026-08-07 09:45:00,321.6,321.65,321.5,321.6,12134,0
2026-08-07 09:46:00,321.45,321.55,321.2,321.2,9979,0
2026-08-07 09:47:00,321.35,321.35,321.15,321.3,9503,0
2026-08-07 09:48:00,321.1,321.25,321.1,321.2,5976,0
2026-08-07 09:49:00,321.1,321.5,321.1,321.45,20344,0
2026-08-07 09:50:00,321.45,321.65,321.45,321.45,7648,0
2026-08-07 09:51:00,321.45,321.5,321.45,321.5,3610,0
