Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:02:00,36.0,36.0,36.0,36.0,0,170,1383.55,0.04657534246575343,,,,,
2026-08-07 10:03:00,36.0,36.0,36.0,36.0,0,170,1383.5,0.04657534246575343,,,,,
2026-08-07 10:04:00,36.0,36.0,36.0,36.0,0,170,1383.5,0.04657534246575343,,,,,
2026-08-07 10:05:00,36.0,36.0,36.0,36.0,0,170,1383.6,0.04657534246575343,,,,,
2026-08-07 10:06:00,36.0,36.0,36.0,36.0,0,170,1383.6,0.04657534246575343,,,,,
2026-08-07 10:07:00,36.0,36.0,36.0,36.0,0,170,1383.75,0.04657534246575343,,,,,
2026-08-07 10:08:00,36.0,36.0,36.0,36.0,0,170,1384.05,0.04657534246575343,,,,,
2026-08-07 10:09:00,36.0,36.0,36.0,36.0,0,170,1383.75,0.04657534246575343,,,,,
2026-08-07 10:10:00,36.0,36.0,36.0,36.0,0,170,1383.7,0.04657534246575343,,,,,
2026-08-07 10:11:00,36.0,36.0,36.0,36.0,0,170,1383.7,0.04657534246575343,,,,,
2026-08-07 10:12:00,35.5,35.5,35.5,35.5,1,170,1384.0,0.04657534246575343,,,,,
2026-08-07 10:13:00,35.5,35.5,35.5,35.5,0,170,1384.0,0.04657534246575343,,,,,
2026-08-07 10:14:00,35.5,35.5,35.5,35.5,0,170,1384.0,0.04657534246575343,,,,,
2026-08-07 10:15:00,35.5,35.5,35.5,35.5,0,170,1384.25,0.04657534246575343,,,,,
2026-08-07 10:16:00,35.5,35.5,35.5,35.5,0,170,1384.3,0.04657534246575343,,,,,
2026-08-07 10:17:00,35.5,35.5,35.5,35.5,0,170,1384.4,0.04657534246575343,,,,,
2026-08-07 10:18:00,35.5,35.5,35.5,35.5,0,170,1384.4,0.04657534246575343,,,,,
2026-08-07 10:19:00,35.5,35.5,35.5,35.5,0,170,1384.6,0.04657534246575343,,,,,
2026-08-07 10:20:00,35.5,35.5,35.5,35.5,0,170,1384.8,0.04657534246575343,,,,,
2026-08-07 10:21:00,36.05,36.05,36.05,36.05,1,170,1384.8,0.04657534246575343,,,,,
2026-08-07 10:22:00,36.04,36.04,36.04,36.04,1,169,1384.35,0.04657534246575343,,,,,
2026-08-07 10:23:00,36.04,36.04,36.04,36.04,0,169,1384.25,0.04657534246575343,,,,,
2026-08-07 10:24:00,36.04,36.04,36.04,36.04,0,169,1384.7,0.04657534246575343,,,,,
2026-08-07 10:25:00,36.39,36.39,36.39,36.39,1,170,1384.7,0.04657534246575343,,,,,
2026-08-07 10:26:00,36.39,36.39,36.39,36.39,0,170,1384.95,0.04657534246575343,,,,,
2026-08-07 10:27:00,36.39,36.39,36.39,36.39,0,170,1384.6,0.04657534246575343,,,,,
2026-08-07 10:28:00,36.39,36.39,36.39,36.39,0,170,1384.2,0.04657534246575343,,,,,
2026-08-07 10:29:00,36.39,36.39,36.39,36.39,0,170,1384.2,0.04657534246575343,,,,,
2026-08-07 10:30:00,36.39,36.39,36.39,36.39,0,170,1384.2,0.04657534246575343,,,,,
2026-08-07 10:31:00,35.73,35.73,35.73,35.73,1,170,1384.25,0.04657534246575343,,,,,
2026-08-07 10:32:00,35.73,35.73,35.73,35.73,0,170,1384.75,0.04657534246575343,,,,,
2026-08-07 10:33:00,35.73,35.73,35.73,35.73,0,170,1384.75,0.04657534246575343,,,,,
2026-08-07 10:34:00,35.73,35.73,35.73,35.73,0,170,1384.75,0.04657534246575343,,,,,
2026-08-07 10:35:00,35.73,35.73,35.73,35.73,0,170,1384.3,0.04657534246575343,,,,,
2026-08-07 10:36:00,35.73,35.73,35.73,35.73,0,170,1384.5,0.04657534246575343,,,,,
2026-08-07 10:37:00,35.73,35.73,35.73,35.73,0,170,1384.45,0.04657534246575343,,,,,
2026-08-07 10:38:00,35.73,35.73,35.73,35.73,0,170,1384.3,0.04657534246575343,,,,,
2026-08-07 10:39:00,35.73,35.73,35.73,35.73,0,170,1384.1,0.04657534246575343,,,,,
2026-08-07 10:40:00,35.73,35.73,35.73,35.73,0,170,1384.45,0.04657534246575343,,,,,
2026-08-07 10:41:00,35.73,35.73,35.73,35.73,0,170,1384.75,0.04657534246575343,,,,,
2026-08-07 10:42:00,35.73,35.73,35.73,35.73,0,170,1384.5,0.04657534246575343,,,,,
2026-08-07 10:43:00,35.73,35.73,35.73,35.73,0,170,1384.15,0.04657534246575343,,,,,
2026-08-07 10:44:00,35.73,35.73,35.73,35.73,0,170,1384.65,0.04657534246575343,,,,,
2026-08-07 10:45:00,35.7,35.7,35.7,35.7,2,168,1384.7,0.04657534246575343,,,,,
2026-08-07 10:46:00,35.7,35.7,35.7,35.7,0,168,1384.65,0.04657534246575343,,,,,
2026-08-07 10:47:00,35.7,35.7,35.7,35.7,0,168,1384.7,0.04657534246575343,,,,,
2026-08-07 10:48:00,35.7,35.7,35.7,35.7,0,168,1384.6,0.04657534246575343,,,,,
2026-08-07 10:49:00,35.7,35.7,35.7,35.7,0,168,1384.6,0.04657534246575343,,,,,
2026-08-07 10:50:00,35.7,35.7,35.7,35.7,0,168,1384.6,0.04657534246575343,,,,,
2026-08-07 10:51:00,35.7,35.7,35.7,35.7,0,168,1384.6,0.04657534246575343,,,,,
2026-08-07 10:52:00,35.7,35.7,35.7,35.7,0,168,1384.4,0.04657534246575343,,,,,
2026-08-07 10:53:00,35.7,35.7,35.7,35.7,0,168,1384.7,0.04657534246575343,,,,,
2026-08-07 10:54:00,35.7,35.7,35.7,35.7,0,168,1384.45,0.04657534246575343,,,,,
2026-08-07 10:55:00,35.7,35.7,35.7,35.7,0,168,1385.0,0.04657534246575343,,,,,
2026-08-07 10:56:00,35.7,35.7,35.7,35.7,0,168,1384.55,0.04657534246575343,,,,,
2026-08-07 10:57:00,35.7,35.7,35.7,35.7,0,168,1384.85,0.04657534246575343,,,,,
2026-08-07 10:58:00,35.7,35.7,35.7,35.7,0,168,1384.85,0.04657534246575343,,,,,
2026-08-07 10:59:00,35.79,35.79,35.79,35.79,1,169,1384.45,0.04657534246575343,,,,,
2026-08-07 11:00:00,36.58,36.58,36.56,36.56,2,170,1385.25,0.04657534246575343,,,,,
2026-08-07 11:01:00,36.83,36.83,36.83,36.83,1,170,1385.8,0.04657534246575343,,,,,
2026-08-07 11:02:00,36.83,36.83,36.83,36.83,0,170,1386.25,0.04657534246575343,,,,,
2026-08-07 11:03:00,37.03,37.5,37.03,37.5,4,170,1387.45,0.04657534246575343,,,,,
2026-08-07 11:04:00,37.5,37.5,37.5,37.5,0,170,1387.25,0.04657534246575343,,,,,
2026-08-07 11:05:00,37.5,37.5,37.5,37.5,0,170,1387.3,0.04657534246575343,,,,,
2026-08-07 11:06:00,37.5,37.5,37.5,37.5,0,170,1387.3,0.04657534246575343,,,,,
2026-08-07 11:07:00,37.5,37.5,37.5,37.5,0,170,1386.2,0.04657534246575343,,,,,
2026-08-07 11:08:00,37.5,37.5,37.5,37.5,0,170,1387.5,0.04657534246575343,,,,,
2026-08-07 11:09:00,38.0,38.0,38.0,38.0,2,168,1387.95,0.04657534246575343,,,,,
2026-08-07 11:10:00,38.4,38.4,38.4,38.4,1,167,1387.95,0.04657534246575343,,,,,
2026-08-07 11:11:00,38.4,38.4,38.4,38.4,0,167,1387.85,0.04657534246575343,,,,,
2026-08-07 11:12:00,38.4,38.4,38.4,38.4,0,167,1387.75,0.04657534246575343,,,,,
2026-08-07 11:13:00,38.4,38.4,38.4,38.4,0,167,1387.8,0.04657534246575343,,,,,
2026-08-07 11:14:00,38.4,38.4,38.4,38.4,0,167,1387.25,0.04657534246575343,,,,,
2026-08-07 11:15:00,38.07,38.07,38.07,38.07,1,168,1387.65,0.04657534246575343,,,,,
2026-08-07 11:16:00,37.74,37.74,37.74,37.74,1,167,1387.8,0.04657534246575343,,,,,
2026-08-07 11:17:00,37.74,37.74,37.74,37.74,0,167,1388.2,0.04657534246575343,,,,,
2026-08-07 11:18:00,37.74,37.74,37.74,37.74,0,167,1388.2,0.04657534246575343,,,,,
2026-08-07 11:19:00,38.56,38.59,38.23,38.23,3,167,1387.5,0.04657534246575343,,,,,
2026-08-07 11:20:00,38.23,38.23,38.23,38.23,0,167,1387.4,0.04657534246575343,,,,,
2026-08-07 11:21:00,38.23,38.23,38.23,38.23,0,167,1387.85,0.04657534246575343,,,,,
2026-08-07 11:22:00,38.62,38.62,38.62,38.62,1,167,1387.2,0.04657534246575343,,,,,
2026-08-07 11:23:00,38.6,38.6,38.6,38.6,1,168,1386.75,0.04657534246575343,,,,,
2026-08-07 11:24:00,38.6,38.6,38.6,38.6,0,168,1386.8,0.04657534246575343,,,,,
2026-08-07 11:25:00,38.6,38.6,38.6,38.6,0,168,1387.05,0.04657534246575343,,,,,
2026-08-07 11:26:00,38.88,38.88,38.88,38.88,3,168,1388.15,0.04657534246575343,,,,,
2026-08-07 11:27:00,38.96,38.96,38.96,38.96,1,167,1387.5,0.04657534246575343,,,,,
2026-08-07 11:28:00,38.96,38.96,38.96,38.96,0,167,1387.0,0.04657534246575343,,,,,
2026-08-07 11:29:00,38.96,38.96,38.96,38.96,0,167,1386.95,0.04657534246575343,,,,,
2026-08-07 11:30:00,38.2,38.2,38.2,38.2,1,167,1386.65,0.04657534246575343,,,,,
2026-08-07 11:31:00,38.2,38.2,38.2,38.2,0,167,1386.3,0.04657534246575343,,,,,
2026-08-07 11:32:00,38.2,38.2,38.2,38.2,0,167,1386.6,0.04657534246575343,,,,,
2026-08-07 11:33:00,38.2,38.2,38.2,38.2,0,167,1386.2,0.04657534246575343,,,,,
2026-08-07 11:34:00,37.98,38.96,37.98,38.32,2,168,1386.45,0.04657534246575343,,,,,
2026-08-07 11:35:00,38.32,38.32,38.32,38.32,0,168,1386.7,0.04657534246575343,,,,,
2026-08-07 11:36:00,38.32,38.32,38.32,38.32,0,168,1386.45,0.04657534246575343,,,,,
2026-08-07 11:37:00,38.32,38.32,38.32,38.32,0,168,1386.5,0.04657534246575343,,,,,
2026-08-07 11:38:00,38.32,38.32,38.32,38.32,0,168,1386.8,0.04657534246575343,,,,,
2026-08-07 11:39:00,38.32,38.32,38.32,38.32,0,168,1386.3,0.04657534246575343,,,,,
2026-08-07 11:40:00,38.32,38.32,38.32,38.32,0,168,1387.0,0.04657534246575343,,,,,
2026-08-07 11:41:00,38.32,38.32,38.32,38.32,0,168,1386.9,0.04657534246575343,,,,,
2026-08-07 11:42:00,38.32,38.32,38.32,38.32,0,168,1386.35,0.04657534246575343,,,,,
2026-08-07 11:43:00,38.32,38.32,38.32,38.32,0,168,1386.0,0.04657534246575343,,,,,
2026-08-07 11:44:00,38.32,38.32,38.32,38.32,0,168,1386.2,0.04657534246575343,,,,,
2026-08-07 11:45:00,38.32,38.32,38.32,38.32,0,168,1385.5,0.04657534246575343,,,,,
2026-08-07 11:46:00,38.17,38.17,37.78,37.78,2,168,1386.0,0.04657534246575343,,,,,
2026-08-07 11:47:00,37.78,37.78,37.78,37.78,0,168,1385.55,0.04657534246575343,,,,,
2026-08-07 11:48:00,37.75,37.75,37.75,37.75,1,169,1385.5,0.04657534246575343,,,,,
2026-08-07 11:49:00,37.0,37.0,37.0,37.0,1,170,1384.0,0.04657534246575343,,,,,
2026-08-07 11:50:00,36.64,36.64,36.64,36.64,1,170,1384.35,0.04657534246575343,,,,,
2026-08-07 11:51:00,37.06,37.06,37.06,37.06,1,171,1384.75,0.04657534246575343,,,,,
2026-08-07 11:52:00,37.06,37.06,37.06,37.06,0,171,1384.25,0.04657534246575343,,,,,
2026-08-07 11:53:00,37.0,37.0,37.0,37.0,1,170,1385.0,0.04657534246575343,,,,,
2026-08-07 11:54:00,37.0,37.0,37.0,37.0,0,170,1384.95,0.04657534246575343,,,,,
2026-08-07 11:55:00,37.0,37.0,37.0,37.0,0,170,1385.1,0.04657534246575343,,,,,
2026-08-07 11:56:00,37.0,37.0,37.0,37.0,0,170,1384.5,0.04657534246575343,,,,,
2026-08-07 11:57:00,37.0,37.0,37.0,37.0,0,170,1384.7,0.04657534246575343,,,,,
2026-08-07 11:58:00,37.0,37.0,37.0,37.0,0,170,1384.3,0.04657534246575343,,,,,
2026-08-07 11:59:00,37.0,37.0,37.0,37.0,0,170,1384.3,0.04657534246575343,,,,,
2026-08-07 12:00:00,37.0,37.0,37.0,37.0,0,170,1384.95,0.04657534246575343,,,,,
2026-08-07 12:01:00,37.22,37.22,37.22,37.22,1,169,1384.6,0.04657534246575343,,,,,
2026-08-07 12:02:00,37.22,37.22,37.22,37.22,0,169,1384.65,0.04657534246575343,,,,,
2026-08-07 12:03:00,37.22,37.22,37.22,37.22,0,169,1385.0,0.04657534246575343,,,,,
2026-08-07 12:04:00,37.22,37.22,37.22,37.22,0,169,1384.85,0.04657534246575343,,,,,
2026-08-07 12:05:00,38.0,38.0,38.0,38.0,2,168,1385.75,0.04657534246575343,,,,,
2026-08-07 12:06:00,38.0,38.0,38.0,38.0,0,168,1385.95,0.04657534246575343,,,,,
2026-08-07 12:07:00,38.6,38.96,38.6,38.96,2,167,1386.7,0.04657534246575343,,,,,
2026-08-07 12:08:00,38.96,38.96,38.96,38.96,0,167,1387.75,0.04657534246575343,,,,,
2026-08-07 12:09:00,38.96,38.96,38.96,38.96,0,167,1386.95,0.04657534246575343,,,,,
2026-08-07 12:10:00,38.96,38.96,38.96,38.96,0,167,1386.5,0.04657534246575343,,,,,
2026-08-07 12:11:00,38.96,38.96,38.96,38.96,0,167,1386.1,0.04657534246575343,,,,,
2026-08-07 12:12:00,38.96,38.96,38.96,38.96,0,167,1387.1,0.04657534246575343,,,,,
2026-08-07 12:13:00,38.98,38.98,38.98,38.98,0,167,1387.1,0.04657534246575343,,,,,
2026-08-07 12:14:00,38.98,38.98,38.98,38.98,0,167,1386.4,0.04657534246575343,,,,,
2026-08-07 12:15:00,38.98,38.98,38.98,38.98,0,167,1386.7,0.04657534246575343,,,,,
2026-08-07 12:16:00,38.98,38.98,38.98,38.98,0,167,1386.55,0.04657534246575343,,,,,
2026-08-07 12:17:00,38.98,38.98,38.98,38.98,0,167,1387.1,0.04657534246575343,,,,,
2026-08-07 12:18:00,38.98,38.98,38.98,38.98,0,167,1386.9,0.04657534246575343,,,,,
2026-08-07 12:19:00,39.0,39.0,39.0,39.0,3,167,1386.9,0.04657534246575343,,,,,
2026-08-07 12:20:00,39.0,39.0,39.0,39.0,0,167,1385.8,0.04657534246575343,,,,,
2026-08-07 12:21:00,38.66,38.66,38.66,38.66,1,167,1386.0,0.04657534246575343,,,,,
2026-08-07 12:22:00,38.66,38.66,38.66,38.66,0,167,1386.7,0.04657534246575343,,,,,
2026-08-07 12:23:00,38.66,38.66,38.66,38.66,0,167,1386.25,0.04657534246575343,,,,,
2026-08-07 12:24:00,38.66,38.66,38.66,38.66,0,167,1386.6,0.04657534246575343,,,,,
2026-08-07 12:25:00,38.66,38.66,38.66,38.66,0,167,1386.5,0.04657534246575343,,,,,
2026-08-07 12:26:00,38.66,38.66,38.66,38.66,0,167,1386.45,0.04657534246575343,,,,,
2026-08-07 12:27:00,38.66,38.66,38.66,38.66,0,167,1386.45,0.04657534246575343,,,,,
2026-08-07 12:28:00,38.66,38.66,38.66,38.66,0,167,1386.9,0.04657534246575343,,,,,
2026-08-07 12:29:00,38.98,38.98,38.98,38.98,1,168,1386.9,0.04657534246575343,,,,,
2026-08-07 12:30:00,38.98,38.98,38.98,38.98,0,168,1386.9,0.04657534246575343,,,,,
2026-08-07 12:31:00,38.98,38.98,38.98,38.98,0,168,1386.55,0.04657534246575343,,,,,
2026-08-07 12:32:00,38.98,38.98,38.98,38.98,0,168,1386.85,0.04657534246575343,,,,,
2026-08-07 12:33:00,38.98,38.98,38.98,38.98,0,168,1386.3,0.04657534246575343,,,,,
2026-08-07 12:34:00,38.98,38.98,38.98,38.98,0,168,1386.3,0.04657534246575343,,,,,
2026-08-07 12:35:00,38.98,38.98,38.98,38.98,0,168,1386.2,0.04657534246575343,,,,,
2026-08-07 12:36:00,38.01,39.0,38.0,38.0,2,169,1385.5,0.04657534246575343,,,,,
2026-08-07 12:37:00,38.0,38.0,38.0,38.0,0,169,1385.5,0.04657534246575343,,,,,
2026-08-07 12:38:00,38.0,38.0,38.0,38.0,0,169,1385.85,0.04657534246575343,,,,,
2026-08-07 12:39:00,38.0,38.0,38.0,38.0,0,169,1385.75,0.04657534246575343,,,,,
2026-08-07 12:40:00,38.0,38.0,38.0,38.0,0,169,1385.95,0.04657534246575343,,,,,
2026-08-07 12:41:00,38.0,38.0,38.0,38.0,0,169,1386.0,0.04657534246575343,,,,,
2026-08-07 12:42:00,37.62,37.62,37.62,37.62,3,171,1385.6,0.04657534246575343,,,,,
2026-08-07 12:43:00,37.62,37.62,37.62,37.62,0,171,1385.45,0.04657534246575343,,,,,
2026-08-07 12:44:00,37.62,37.62,37.62,37.62,0,171,1385.45,0.04657534246575343,,,,,
2026-08-07 12:45:00,37.62,37.62,37.62,37.62,0,171,1385.55,0.04657534246575343,,,,,
2026-08-07 12:46:00,37.62,37.62,37.62,37.62,0,171,1385.55,0.04657534246575343,,,,,
2026-08-07 12:47:00,37.62,37.62,37.62,37.62,0,171,1385.55,0.04657534246575343,,,,,
2026-08-07 12:48:00,37.62,37.62,37.62,37.62,0,171,1385.55,0.04657534246575343,,,,,
2026-08-07 12:49:00,37.62,37.62,37.62,37.62,0,171,1385.2,0.04657534246575343,,,,,
2026-08-07 12:50:00,37.62,37.62,37.62,37.62,0,171,1385.0,0.04657534246575343,,,,,
2026-08-07 12:51:00,37.62,37.62,37.62,37.62,0,171,1385.0,0.04657534246575343,,,,,
2026-08-07 12:52:00,37.62,37.62,37.62,37.62,0,171,1384.9,0.04657534246575343,,,,,
2026-08-07 12:53:00,37.62,37.62,37.62,37.62,0,171,1384.9,0.04657534246575343,,,,,
2026-08-07 12:54:00,37.62,37.62,37.62,37.62,0,171,1384.55,0.04657534246575343,,,,,
2026-08-07 12:55:00,37.62,37.62,37.62,37.62,0,171,1384.55,0.04657534246575343,,,,,
2026-08-07 12:56:00,37.62,37.62,37.62,37.62,0,171,1384.55,0.04657534246575343,,,,,
2026-08-07 12:57:00,37.62,37.62,37.62,37.62,0,171,1383.9,0.04657534246575343,,,,,
2026-08-07 12:58:00,37.62,37.62,37.62,37.62,0,171,1384.2,0.04657534246575343,,,,,
2026-08-07 12:59:00,37.62,37.62,37.62,37.62,0,171,1383.3,0.04657534246575343,,,,,
2026-08-07 13:00:00,36.0,36.0,36.0,36.0,1,172,1382.5,0.04657534246575343,,,,,
2026-08-07 13:01:00,36.0,36.0,36.0,36.0,0,172,1383.2,0.04657534246575343,,,,,
2026-08-07 13:02:00,36.0,36.0,36.0,36.0,0,172,1383.5,0.04657534246575343,,,,,
2026-08-07 13:03:00,36.0,36.0,36.0,36.0,0,172,1383.1,0.04657534246575343,,,,,
2026-08-07 13:04:00,36.0,36.0,36.0,36.0,0,172,1384.0,0.04657534246575343,,,,,
2026-08-07 13:05:00,36.0,36.0,36.0,36.0,0,172,1384.0,0.04657534246575343,,,,,
2026-08-07 13:06:00,36.0,36.0,36.0,36.0,0,172,1383.5,0.04657534246575343,,,,,
2026-08-07 13:07:00,36.0,36.0,36.0,36.0,0,172,1383.2,0.04657534246575343,,,,,
2026-08-07 13:08:00,36.0,36.0,36.0,36.0,0,172,1383.1,0.04657534246575343,,,,,
2026-08-07 13:09:00,36.0,36.0,36.0,36.0,0,172,1383.1,0.04657534246575343,,,,,
2026-08-07 13:10:00,36.0,36.0,36.0,36.0,0,172,1383.1,0.04657534246575343,,,,,
2026-08-07 13:11:00,36.0,36.0,36.0,36.0,0,172,1383.65,0.04657534246575343,,,,,
2026-08-07 13:12:00,36.0,36.0,36.0,36.0,0,172,1381.8,0.04657534246575343,,,,,
2026-08-07 13:13:00,35.98,36.01,35.98,36.01,7,177,1382.1,0.04657534246575343,,,,,
2026-08-07 13:14:00,36.01,36.01,36.01,36.01,0,177,1383.0,0.04657534246575343,,,,,
2026-08-07 13:15:00,36.01,36.01,36.01,36.01,0,177,1383.5,0.04657534246575343,,,,,
2026-08-07 13:16:00,36.01,36.01,36.01,36.01,0,177,1383.35,0.04657534246575343,,,,,
2026-08-07 13:17:00,36.01,36.01,36.01,36.01,0,177,1383.25,0.04657534246575343,,,,,
2026-08-07 13:18:00,36.01,36.01,36.01,36.01,0,177,1383.25,0.04657534246575343,,,,,
2026-08-07 13:19:00,36.01,36.01,36.01,36.01,0,177,1383.25,0.04657534246575343,,,,,
2026-08-07 13:20:00,36.01,36.01,36.01,36.01,0,177,1382.95,0.04657534246575343,,,,,
2026-08-07 13:21:00,36.01,36.01,36.01,36.01,0,177,1382.95,0.04657534246575343,,,,,
2026-08-07 13:22:00,36.01,36.01,36.01,36.01,0,177,1383.0,0.04657534246575343,,,,,
2026-08-07 13:23:00,36.01,36.01,36.01,36.01,0,177,1383.1,0.04657534246575343,,,,,
2026-08-07 13:24:00,36.01,36.01,36.01,36.01,0,177,1383.1,0.04657534246575343,,,,,
2026-08-07 13:25:00,36.01,36.01,36.01,36.01,0,177,1383.25,0.04657534246575343,,,,,
2026-08-07 13:26:00,36.01,36.01,36.01,36.01,0,177,1383.5,0.04657534246575343,,,,,
