Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1780.0,1788.4,1770.5,1783.2,7373,0
2026-08-07 09:16:00,1782.4,1782.4,1778.2,1779.8,2291,0
2026-08-07 09:17:00,1781.4,1785.0,1780.9,1782.0,1999,0
2026-08-07 09:18:00,1782.2,1784.3,1781.9,1782.4,499,0
2026-08-07 09:19:00,1783.6,1784.4,1780.3,1780.3,2004,0
2026-08-07 09:20:00,1780.4,1787.1,1780.4,1786.5,611,0
2026-08-07 09:21:00,1786.2,1790.0,1784.9,1789.4,1746,0
2026-08-07 09:22:00,1788.9,1790.9,1787.1,1790.9,472,0
2026-08-07 09:23:00,1790.9,1791.2,1790.3,1790.6,393,0
2026-08-07 09:24:00,1790.9,1792.2,1787.0,1788.0,1849,0
2026-08-07 09:25:00,1787.6,1787.6,1786.0,1786.8,977,0
2026-08-07 09:26:00,1787.0,1790.5,1787.0,1790.5,672,0
2026-08-07 09:27:00,1790.0,1790.3,1787.8,1790.0,3888,0
2026-08-07 09:28:00,1788.9,1791.4,1786.9,1790.4,2507,0
2026-08-07 09:29:00,1787.6,1790.9,1787.4,1790.0,2040,0
2026-08-07 09:30:00,1790.0,1791.8,1786.2,1786.2,898,0
2026-08-07 09:31:00,1786.8,1786.8,1781.6,1781.6,931,0
2026-08-07 09:32:00,1781.5,1784.6,1781.5,1784.6,167,0
2026-08-07 09:33:00,1784.6,1784.6,1783.4,1783.7,332,0
2026-08-07 09:34:00,1783.7,1785.0,1783.7,1785.0,400,0
2026-08-07 09:35:00,1786.0,1787.0,1784.4,1784.4,505,0
2026-08-07 09:36:00,1784.9,1784.9,1784.3,1784.7,84,0
2026-08-07 09:37:00,1785.0,1785.7,1783.0,1783.0,287,0
2026-08-07 09:38:00,1785.0,1785.0,1782.3,1782.4,634,0
2026-08-07 09:39:00,1782.5,1782.5,1781.8,1781.8,930,0
2026-08-07 09:40:00,1781.8,1782.0,1781.0,1781.0,723,0
2026-08-07 09:41:00,1782.2,1782.2,1780.7,1782.2,722,0
2026-08-07 09:42:00,1782.9,1783.4,1780.7,1782.3,1069,0
2026-08-07 09:43:00,1782.4,1783.1,1782.4,1782.5,75,0
2026-08-07 09:44:00,1782.7,1786.2,1782.7,1785.7,216,0
2026-08-07 09:45:00,1787.1,1787.9,1784.1,1784.1,568,0
2026-08-07 09:46:00,1784.4,1786.4,1782.3,1782.7,1937,0
2026-08-07 09:47:00,1782.3,1783.4,1782.3,1782.7,17,0
2026-08-07 09:48:00,1783.3,1783.6,1783.0,1783.0,383,0
2026-08-07 09:49:00,1783.7,1784.0,1783.2,1784.0,90,0
2026-08-07 09:50:00,1785.3,1785.3,1783.0,1784.2,360,0
2026-08-07 09:51:00,1784.9,1785.9,1784.4,1785.9,109,0
2026-08-07 09:52:00,1785.8,1785.8,1783.7,1783.7,324,0
2026-08-07 09:53:00,1784.2,1785.7,1784.2,1784.4,297,0
2026-08-07 09:54:00,1784.5,1787.4,1784.5,1787.4,458,0
