Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,3405.0,3437.8,3402.1,3437.0,37384,0
2026-08-07 09:16:00,3437.7,3445.0,3431.0,3444.2,21636,0
2026-08-07 09:17:00,3444.4,3446.5,3436.8,3441.0,12472,0
2026-08-07 09:18:00,3438.4,3445.0,3436.1,3443.2,8699,0
2026-08-07 09:19:00,3443.4,3443.4,3434.0,3435.5,5774,0
2026-08-07 09:20:00,3435.9,3441.0,3435.3,3436.7,10687,0
2026-08-07 09:21:00,3436.2,3441.7,3434.7,3439.1,15972,0
2026-08-07 09:22:00,3439.1,3441.6,3437.4,3441.0,17159,0
2026-08-07 09:23:00,3439.7,3444.9,3438.5,3443.0,5839,0
2026-08-07 09:24:00,3443.8,3448.8,3442.2,3442.2,17145,0
2026-08-07 09:25:00,3443.5,3445.3,3441.5,3444.9,10017,0
2026-08-07 09:26:00,3445.1,3455.0,3444.6,3450.0,16451,0
2026-08-07 09:27:00,3449.0,3452.0,3449.0,3451.6,3052,0
2026-08-07 09:28:00,3450.4,3451.3,3446.9,3446.9,6412,0
2026-08-07 09:29:00,3445.4,3445.8,3440.0,3440.6,5402,0
2026-08-07 09:30:00,3440.9,3445.2,3439.9,3443.4,3988,0
2026-08-07 09:31:00,3444.3,3445.3,3443.3,3444.6,2639,0
2026-08-07 09:32:00,3444.6,3445.5,3444.0,3445.5,3247,0
2026-08-07 09:33:00,3446.1,3449.0,3445.7,3445.8,5393,0
2026-08-07 09:34:00,3446.0,3447.4,3443.8,3446.8,4259,0
2026-08-07 09:35:00,3446.7,3449.9,3445.0,3445.0,14250,0
2026-08-07 09:36:00,3445.0,3448.9,3443.7,3448.4,5408,0
2026-08-07 09:37:00,3447.5,3449.8,3445.6,3448.1,5130,0
2026-08-07 09:38:00,3448.0,3450.0,3446.7,3448.8,5899,0
2026-08-07 09:39:00,3452.0,3452.0,3447.7,3447.7,7285,0
2026-08-07 09:40:00,3448.4,3448.4,3447.0,3447.1,3790,0
2026-08-07 09:41:00,3449.1,3449.1,3447.2,3447.2,2849,0
2026-08-07 09:42:00,3447.3,3447.3,3444.1,3444.1,10696,0
2026-08-07 09:43:00,3445.8,3453.0,3445.0,3451.1,8352,0
2026-08-07 09:44:00,3452.3,3454.8,3451.1,3453.0,6747,0
2026-08-07 09:45:00,3453.2,3454.8,3451.0,3451.0,5335,0
2026-08-07 09:46:00,3451.6,3451.6,3447.5,3450.8,13014,0
2026-08-07 09:47:00,3450.0,3450.5,3448.0,3448.0,19395,0
2026-08-07 09:48:00,3449.2,3449.7,3448.0,3449.4,4983,0
2026-08-07 09:49:00,3449.7,3450.5,3448.7,3450.1,2292,0
2026-08-07 09:50:00,3450.9,3451.0,3449.0,3450.0,5156,0
2026-08-07 09:51:00,3449.9,3450.9,3447.0,3448.9,7731,0
2026-08-07 09:52:00,3450.0,3453.3,3450.0,3452.5,9818,0
2026-08-07 09:53:00,3452.5,3452.9,3450.6,3452.8,7384,0
2026-08-07 09:54:00,3452.8,3455.0,3451.5,3455.0,8601,0
2026-08-07 09:55:00,3455.9,3456.8,3454.2,3454.6,12707,0
2026-08-07 09:56:00,3455.3,3455.3,3453.5,3453.6,5434,0
2026-08-07 09:57:00,3453.5,3454.0,3450.0,3450.0,4191,0
2026-08-07 09:58:00,3450.2,3452.9,3449.2,3451.7,3976,0
2026-08-07 09:59:00,3451.7,3456.3,3451.1,3454.7,6783,0
2026-08-07 10:00:00,3454.7,3455.8,3453.5,3453.5,7346,0
2026-08-07 10:01:00,3454.2,3454.2,3451.2,3451.6,2829,0
2026-08-07 10:02:00,3451.6,3451.6,3449.5,3449.5,4876,0
2026-08-07 10:03:00,3448.8,3448.8,3442.6,3442.9,12770,0
2026-08-07 10:04:00,3442.1,3445.0,3442.0,3444.6,8801,0
2026-08-07 10:05:00,3445.0,3447.2,3445.0,3445.2,2625,0
2026-08-07 10:06:00,3445.7,3447.8,3445.0,3447.8,7063,0
2026-08-07 10:07:00,3448.3,3448.5,3447.2,3448.2,1988,0
2026-08-07 10:08:00,3447.9,3448.2,3445.3,3446.8,4060,0
2026-08-07 10:09:00,3447.7,3449.2,3446.7,3447.7,4526,0
2026-08-07 10:10:00,3447.1,3448.2,3445.2,3446.6,3683,0
2026-08-07 10:11:00,3448.0,3448.0,3446.0,3448.0,2093,0
2026-08-07 10:12:00,3447.3,3448.2,3445.5,3445.9,1108,0
2026-08-07 10:13:00,3446.8,3448.0,3445.7,3447.3,2508,0
2026-08-07 10:14:00,3447.3,3447.3,3445.6,3445.8,1361,0
2026-08-07 10:15:00,3445.6,3445.7,3440.0,3440.7,21197,0
2026-08-07 10:16:00,3441.3,3448.5,3441.3,3448.5,6255,0
2026-08-07 10:17:00,3448.4,3449.2,3444.6,3447.3,3477,0
2026-08-07 10:18:00,3447.6,3447.6,3441.0,3441.1,15517,0
2026-08-07 10:19:00,3441.3,3441.6,3440.0,3440.8,5966,0
2026-08-07 10:20:00,3441.6,3442.5,3441.1,3441.1,5104,0
2026-08-07 10:21:00,3441.2,3444.7,3441.2,3444.7,3011,0
2026-08-07 10:22:00,3443.1,3444.0,3443.1,3443.6,701,0
2026-08-07 10:23:00,3443.6,3443.6,3442.6,3442.9,1300,0
2026-08-07 10:24:00,3442.7,3443.2,3442.6,3443.2,2800,0
2026-08-07 10:25:00,3444.4,3449.9,3443.7,3449.9,11832,0
2026-08-07 10:26:00,3448.1,3448.2,3445.0,3446.8,3562,0
2026-08-07 10:27:00,3446.9,3446.9,3445.1,3445.4,1175,0
2026-08-07 10:28:00,3445.1,3446.5,3444.8,3446.0,3432,0
2026-08-07 10:29:00,3445.5,3445.5,3442.6,3443.0,4635,0
2026-08-07 10:30:00,3443.3,3447.9,3443.1,3447.9,6391,0
2026-08-07 10:31:00,3447.8,3447.8,3446.2,3446.7,2253,0
2026-08-07 10:32:00,3447.5,3447.8,3446.5,3447.0,1385,0
2026-08-07 10:33:00,3447.1,3447.1,3445.7,3445.8,1123,0
2026-08-07 10:34:00,3445.7,3446.0,3445.5,3445.7,2849,0
2026-08-07 10:35:00,3446.0,3446.0,3445.4,3445.4,846,0
2026-08-07 10:36:00,3445.2,3449.6,3445.2,3446.1,5689,0
2026-08-07 10:37:00,3446.6,3446.6,3445.2,3445.3,2458,0
2026-08-07 10:38:00,3445.4,3447.0,3445.2,3446.4,1295,0
2026-08-07 10:39:00,3446.7,3446.7,3445.9,3445.9,1176,0
2026-08-07 10:40:00,3446.0,3446.0,3444.4,3445.5,4195,0
2026-08-07 10:41:00,3445.2,3445.2,3443.9,3444.6,1425,0
2026-08-07 10:42:00,3444.0,3444.1,3439.8,3440.0,22607,0
2026-08-07 10:43:00,3440.1,3443.1,3440.1,3441.6,7576,0
2026-08-07 10:44:00,3441.7,3442.0,3439.8,3440.4,9356,0
2026-08-07 10:45:00,3440.2,3442.0,3440.1,3441.4,2100,0
2026-08-07 10:46:00,3442.0,3444.2,3441.4,3443.8,4725,0
2026-08-07 10:47:00,3443.8,3445.8,3443.8,3445.2,2948,0
2026-08-07 10:48:00,3445.7,3445.8,3444.8,3445.0,1124,0
2026-08-07 10:49:00,3445.8,3445.8,3444.7,3445.7,1108,0
2026-08-07 10:50:00,3445.7,3448.0,3445.0,3448.0,3385,0
2026-08-07 10:51:00,3448.0,3449.0,3446.3,3449.0,2021,0
2026-08-07 10:52:00,3450.9,3452.2,3450.3,3450.7,8171,0
2026-08-07 10:53:00,3451.0,3453.5,3450.4,3453.0,3479,0
2026-08-07 10:54:00,3452.5,3452.5,3451.2,3451.9,1565,0
2026-08-07 10:55:00,3451.8,3453.0,3450.0,3450.1,6289,0
2026-08-07 10:56:00,3450.1,3451.0,3449.1,3451.0,3181,0
2026-08-07 10:57:00,3451.0,3451.0,3447.0,3447.0,10522,0
2026-08-07 10:58:00,3448.0,3448.0,3445.7,3445.7,1704,0
2026-08-07 10:59:00,3446.0,3447.8,3444.0,3445.6,5696,0
2026-08-07 11:00:00,3445.6,3445.6,3443.5,3443.7,2341,0
2026-08-07 11:01:00,3443.7,3450.7,3443.5,3450.7,24008,0
2026-08-07 11:02:00,3450.7,3456.9,3450.7,3454.4,23769,0
2026-08-07 11:03:00,3454.5,3458.7,3454.0,3454.2,9457,0
2026-08-07 11:04:00,3454.0,3456.0,3452.6,3454.8,3844,0
2026-08-07 11:05:00,3456.0,3456.0,3453.1,3454.7,4197,0
2026-08-07 11:06:00,3455.0,3455.9,3454.5,3455.4,2628,0
2026-08-07 11:07:00,3455.4,3456.0,3453.8,3455.0,3642,0
2026-08-07 11:08:00,3455.0,3455.0,3454.5,3454.5,1706,0
2026-08-07 11:09:00,3454.6,3454.6,3453.1,3453.9,4507,0
2026-08-07 11:10:00,3454.5,3456.8,3453.7,3456.0,9903,0
2026-08-07 11:11:00,3455.9,3456.1,3452.5,3452.6,3326,0
2026-08-07 11:12:00,3452.7,3452.7,3450.0,3452.0,6079,0
