Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2274.9,2274.9,2260.3,2267.5,6129,0
2026-08-07 09:16:00,2267.6,2267.6,2256.9,2260.1,3928,0
2026-08-07 09:17:00,2260.0,2263.1,2259.4,2263.1,1307,0
2026-08-07 09:18:00,2263.1,2263.1,2257.6,2262.2,2495,0
2026-08-07 09:19:00,2261.0,2261.0,2258.1,2258.7,2005,0
2026-08-07 09:20:00,2258.9,2264.4,2256.0,2264.4,6410,0
2026-08-07 09:21:00,2261.8,2264.8,2261.8,2263.8,1510,0
2026-08-07 09:22:00,2261.1,2262.0,2260.9,2262.0,540,0
2026-08-07 09:23:00,2260.0,2264.8,2260.0,2263.4,14521,0
2026-08-07 09:24:00,2264.6,2267.7,2263.8,2265.5,15083,0
2026-08-07 09:25:00,2266.0,2266.3,2263.3,2264.7,1696,0
2026-08-07 09:26:00,2264.7,2266.3,2264.0,2266.3,485,0
2026-08-07 09:27:00,2265.2,2265.2,2262.4,2263.8,628,0
2026-08-07 09:28:00,2264.5,2268.9,2263.7,2268.5,938,0
2026-08-07 09:29:00,2267.9,2271.3,2266.8,2270.3,4169,0
2026-08-07 09:30:00,2270.5,2273.3,2269.7,2273.0,2959,0
2026-08-07 09:31:00,2273.0,2273.3,2270.9,2272.0,633,0
2026-08-07 09:32:00,2272.0,2272.1,2270.3,2272.1,602,0
2026-08-07 09:33:00,2270.0,2272.2,2270.0,2271.2,441,0
2026-08-07 09:34:00,2271.1,2274.5,2271.1,2274.5,2714,0
2026-08-07 09:35:00,2274.5,2277.0,2273.7,2275.5,5312,0
2026-08-07 09:36:00,2276.2,2278.9,2276.2,2278.5,2051,0
2026-08-07 09:37:00,2278.4,2278.9,2277.7,2278.0,1928,0
2026-08-07 09:38:00,2278.8,2278.9,2278.0,2278.9,1953,0
2026-08-07 09:39:00,2278.6,2279.0,2273.0,2274.0,3283,0
2026-08-07 09:40:00,2274.0,2283.5,2274.0,2281.5,6788,0
2026-08-07 09:41:00,2282.1,2282.4,2279.0,2280.4,5766,0
2026-08-07 09:42:00,2279.9,2280.8,2279.1,2280.8,2413,0
2026-08-07 09:43:00,2280.8,2281.6,2279.1,2279.1,4247,0
2026-08-07 09:44:00,2279.4,2279.4,2276.0,2278.6,850,0
2026-08-07 09:45:00,2280.0,2280.8,2278.0,2279.9,5835,0
2026-08-07 09:46:00,2279.7,2279.7,2276.6,2277.7,874,0
2026-08-07 09:47:00,2278.4,2278.4,2277.7,2278.4,397,0
2026-08-07 09:48:00,2278.3,2281.4,2278.3,2281.0,1950,0
