Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,85.0,85.05,84.55,84.58,174338,0
2026-08-07 09:16:00,84.45,84.69,84.35,84.65,385711,0
2026-08-07 09:17:00,84.68,84.72,84.57,84.57,59310,0
2026-08-07 09:18:00,84.63,84.63,84.54,84.56,14938,0
2026-08-07 09:19:00,84.7,84.72,84.65,84.66,32332,0
2026-08-07 09:20:00,84.68,84.75,84.64,84.75,16419,0
2026-08-07 09:21:00,84.75,84.75,84.65,84.67,29084,0
2026-08-07 09:22:00,84.71,84.71,84.6,84.62,35277,0
2026-08-07 09:23:00,84.61,84.64,84.61,84.63,35141,0
2026-08-07 09:24:00,84.6,84.63,84.56,84.59,32539,0
2026-08-07 09:25:00,84.6,84.75,84.58,84.73,132972,0
2026-08-07 09:26:00,84.75,84.83,84.75,84.75,19069,0
2026-08-07 09:27:00,84.77,84.77,84.72,84.72,24804,0
2026-08-07 09:28:00,84.75,84.75,84.73,84.75,24919,0
2026-08-07 09:29:00,84.7,84.77,84.7,84.75,25958,0
2026-08-07 09:30:00,84.74,84.77,84.71,84.71,35575,0
2026-08-07 09:31:00,84.75,84.83,84.71,84.8,36423,0
2026-08-07 09:32:00,84.8,84.81,84.76,84.8,62065,0
2026-08-07 09:33:00,84.81,84.88,84.81,84.85,68073,0
2026-08-07 09:34:00,84.89,84.9,84.89,84.9,72385,0
2026-08-07 09:35:00,84.91,84.92,84.9,84.9,31345,0
2026-08-07 09:36:00,84.87,84.87,84.8,84.85,18991,0
2026-08-07 09:37:00,84.84,84.84,84.79,84.8,9826,0
2026-08-07 09:38:00,84.77,84.8,84.77,84.78,25614,0
2026-08-07 09:39:00,84.78,84.8,84.75,84.75,47872,0
2026-08-07 09:40:00,84.74,84.76,84.72,84.72,15554,0
2026-08-07 09:41:00,84.7,84.7,84.67,84.67,26046,0
2026-08-07 09:42:00,84.7,84.7,84.66,84.67,20150,0
2026-08-07 09:43:00,84.69,84.69,84.65,84.65,7528,0
2026-08-07 09:44:00,84.65,84.75,84.65,84.72,40660,0
2026-08-07 09:45:00,84.75,84.77,84.74,84.76,26357,0
2026-08-07 09:46:00,84.74,84.76,84.74,84.76,3450,0
2026-08-07 09:47:00,84.74,84.76,84.72,84.76,5860,0
2026-08-07 09:48:00,84.75,84.75,84.65,84.65,61201,0
2026-08-07 09:49:00,84.73,84.73,84.69,84.72,5132,0
2026-08-07 09:50:00,84.7,84.72,84.69,84.69,3256,0
2026-08-07 09:51:00,84.72,84.72,84.69,84.7,5478,0
2026-08-07 09:52:00,84.69,84.72,84.69,84.7,2974,0
2026-08-07 09:53:00,84.71,84.71,84.66,84.66,4795,0
2026-08-07 09:54:00,84.67,84.72,84.67,84.72,7648,0
2026-08-07 09:55:00,84.72,84.75,84.72,84.73,104877,0
2026-08-07 09:56:00,84.76,84.8,84.75,84.77,44340,0
2026-08-07 09:57:00,84.75,84.75,84.73,84.73,19276,0
2026-08-07 09:58:00,84.68,84.72,84.67,84.71,13817,0
2026-08-07 09:59:00,84.72,84.72,84.67,84.7,8273,0
2026-08-07 10:00:00,84.68,84.71,84.67,84.68,6951,0
2026-08-07 10:01:00,84.66,84.66,84.62,84.62,31006,0
2026-08-07 10:02:00,84.62,84.66,84.62,84.62,17352,0
2026-08-07 10:03:00,84.62,84.65,84.62,84.65,4689,0
2026-08-07 10:04:00,84.65,84.65,84.63,84.63,3636,0
2026-08-07 10:05:00,84.65,84.65,84.61,84.64,7962,0
2026-08-07 10:06:00,84.73,84.76,84.73,84.76,64696,0
2026-08-07 10:07:00,84.78,84.85,84.78,84.8,19579,0
2026-08-07 10:08:00,84.83,84.83,84.78,84.78,4898,0
2026-08-07 10:09:00,84.78,84.8,84.76,84.8,9302,0
2026-08-07 10:10:00,84.82,84.82,84.78,84.79,3642,0
2026-08-07 10:11:00,84.82,84.82,84.79,84.81,9663,0
2026-08-07 10:12:00,84.79,84.81,84.79,84.8,1530,0
2026-08-07 10:13:00,84.8,84.8,84.75,84.75,7482,0
2026-08-07 10:14:00,84.77,84.8,84.77,84.8,6306,0
2026-08-07 10:15:00,84.8,84.8,84.72,84.72,13639,0
2026-08-07 10:16:00,84.76,84.76,84.72,84.72,7933,0
2026-08-07 10:17:00,84.72,84.72,84.71,84.71,12324,0
2026-08-07 10:18:00,84.71,84.71,84.65,84.67,11478,0
2026-08-07 10:19:00,84.66,84.67,84.64,84.64,4686,0
2026-08-07 10:20:00,84.63,84.64,84.61,84.62,9116,0
2026-08-07 10:21:00,84.64,84.66,84.62,84.63,15782,0
2026-08-07 10:22:00,84.65,84.65,84.61,84.61,23889,0
2026-08-07 10:23:00,84.62,84.64,84.61,84.64,7428,0
2026-08-07 10:24:00,84.64,84.64,84.56,84.59,44523,0
2026-08-07 10:25:00,84.6,84.64,84.58,84.59,10389,0
2026-08-07 10:26:00,84.63,84.63,84.6,84.61,3874,0
2026-08-07 10:27:00,84.6,84.61,84.57,84.59,5593,0
2026-08-07 10:28:00,84.59,84.59,84.53,84.54,28982,0
2026-08-07 10:29:00,84.55,84.55,84.5,84.51,29998,0
2026-08-07 10:30:00,84.48,84.54,84.48,84.48,86861,0
2026-08-07 10:31:00,84.48,84.66,84.48,84.59,185332,0
2026-08-07 10:32:00,84.58,84.66,84.55,84.64,22734,0
2026-08-07 10:33:00,84.64,84.66,84.58,84.58,22819,0
2026-08-07 10:34:00,84.62,84.65,84.6,84.63,9769,0
2026-08-07 10:35:00,84.63,84.64,84.6,84.6,4998,0
2026-08-07 10:36:00,84.63,84.64,84.6,84.61,4793,0
2026-08-07 10:37:00,84.6,84.63,84.6,84.6,2518,0
2026-08-07 10:38:00,84.6,84.64,84.58,84.64,2309,0
2026-08-07 10:39:00,84.63,84.63,84.59,84.63,6820,0
2026-08-07 10:40:00,84.63,84.63,84.61,84.61,5024,0
2026-08-07 10:41:00,84.61,84.63,84.6,84.63,14708,0
2026-08-07 10:42:00,84.63,84.63,84.6,84.6,3404,0
2026-08-07 10:43:00,84.6,84.63,84.6,84.6,4242,0
2026-08-07 10:44:00,84.62,84.62,84.61,84.61,4202,0
2026-08-07 10:45:00,84.62,84.63,84.58,84.58,8772,0
2026-08-07 10:46:00,84.63,84.65,84.58,84.64,14734,0
2026-08-07 10:47:00,84.69,84.7,84.65,84.67,4836,0
2026-08-07 10:48:00,84.7,84.71,84.67,84.67,9174,0
2026-08-07 10:49:00,84.67,84.67,84.61,84.61,51076,0
2026-08-07 10:50:00,84.62,84.69,84.61,84.69,47155,0
