Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,438.0,438.0,435.05,435.5,25511,0
2026-08-07 09:16:00,435.25,435.25,433.95,434.5,34444,0
2026-08-07 09:17:00,434.65,435.15,434.6,434.95,9347,0
2026-08-07 09:18:00,434.85,434.95,434.5,434.8,12180,0
2026-08-07 09:19:00,434.55,435.3,434.25,434.25,25312,0
2026-08-07 09:20:00,434.5,434.8,434.1,434.4,6023,0
2026-08-07 09:21:00,434.3,434.4,433.9,434.2,12508,0
2026-08-07 09:22:00,434.35,434.35,433.8,434.0,4452,0
2026-08-07 09:23:00,434.1,434.15,434.0,434.05,6992,0
2026-08-07 09:24:00,434.0,434.15,433.65,433.9,7085,0
2026-08-07 09:25:00,433.5,433.5,433.1,433.5,11439,0
2026-08-07 09:26:00,433.45,433.45,433.2,433.2,15752,0
2026-08-07 09:27:00,433.2,433.5,433.0,433.35,9419,0
2026-08-07 09:28:00,433.35,433.35,431.9,432.2,50340,0
2026-08-07 09:29:00,432.2,432.55,432.2,432.55,7164,0
2026-08-07 09:30:00,432.45,433.95,432.45,433.9,22437,0
2026-08-07 09:31:00,434.0,434.0,433.65,433.7,6312,0
2026-08-07 09:32:00,433.35,434.0,433.35,434.0,3170,0
2026-08-07 09:33:00,433.6,433.65,433.5,433.6,5536,0
2026-08-07 09:34:00,433.6,433.75,433.25,433.75,10597,0
2026-08-07 09:35:00,433.45,434.0,433.45,433.75,1261,0
2026-08-07 09:36:00,433.8,434.05,433.8,434.0,2228,0
2026-08-07 09:37:00,433.85,434.0,433.6,433.65,2832,0
2026-08-07 09:38:00,433.75,433.95,433.4,433.45,1888,0
2026-08-07 09:39:00,433.45,433.7,433.1,433.3,4802,0
2026-08-07 09:40:00,433.1,433.4,433.1,433.3,1334,0
2026-08-07 09:41:00,433.2,433.35,433.15,433.15,1498,0
2026-08-07 09:42:00,433.3,433.4,433.1,433.4,1335,0
2026-08-07 09:43:00,433.25,433.45,433.05,433.2,3217,0
2026-08-07 09:44:00,433.2,433.2,432.9,433.2,9441,0
2026-08-07 09:45:00,433.2,433.4,433.2,433.2,616,0
2026-08-07 09:46:00,433.0,433.0,432.5,432.65,4701,0
2026-08-07 09:47:00,432.85,432.85,432.5,432.7,1655,0
2026-08-07 09:48:00,432.6,432.7,432.5,432.6,2093,0
2026-08-07 09:49:00,432.5,432.8,432.5,432.65,1815,0
2026-08-07 09:50:00,432.6,432.8,432.6,432.65,1678,0
2026-08-07 09:51:00,432.7,433.55,432.7,433.55,15639,0
2026-08-07 09:52:00,433.65,433.7,433.15,433.3,4278,0
2026-08-07 09:53:00,433.55,433.95,433.5,433.9,3229,0
2026-08-07 09:54:00,433.95,434.0,433.55,433.7,5183,0
2026-08-07 09:55:00,433.75,434.25,433.75,434.25,4264,0
2026-08-07 09:56:00,433.9,434.05,433.9,434.0,983,0
2026-08-07 09:57:00,434.0,434.2,433.7,433.95,2362,0
2026-08-07 09:58:00,433.95,433.95,433.15,433.4,1828,0
2026-08-07 09:59:00,433.4,433.7,433.35,433.7,690,0
2026-08-07 10:00:00,433.85,434.0,433.7,433.75,3749,0
2026-08-07 10:01:00,433.75,433.95,433.5,433.95,1787,0
2026-08-07 10:02:00,434.05,434.05,433.6,433.9,4382,0
2026-08-07 10:03:00,433.65,434.1,433.65,433.75,1693,0
2026-08-07 10:04:00,433.75,433.9,433.65,433.9,3258,0
2026-08-07 10:05:00,434.15,434.2,433.9,434.2,649,0
2026-08-07 10:06:00,434.15,434.15,434.0,434.0,238,0
2026-08-07 10:07:00,434.0,434.2,434.0,434.2,1262,0
2026-08-07 10:08:00,434.0,434.2,434.0,434.0,973,0
2026-08-07 10:09:00,434.0,434.2,434.0,434.1,1863,0
2026-08-07 10:10:00,434.1,434.25,434.1,434.2,445,0
2026-08-07 10:11:00,434.0,434.2,434.0,434.0,4487,0
2026-08-07 10:12:00,434.0,434.0,433.7,433.7,3738,0
2026-08-07 10:13:00,433.65,433.7,433.65,433.7,7523,0
2026-08-07 10:14:00,433.65,433.7,433.65,433.7,899,0
2026-08-07 10:15:00,433.65,433.65,433.4,433.4,2096,0
2026-08-07 10:16:00,433.4,433.5,433.25,433.5,1967,0
2026-08-07 10:17:00,433.35,433.5,433.2,433.5,545,0
