Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1101.0,1103.0,1095.4,1101.9,5158,0
2026-08-07 09:16:00,1101.6,1102.3,1100.4,1101.2,3849,0
2026-08-07 09:17:00,1100.5,1104.2,1100.4,1102.7,5170,0
2026-08-07 09:18:00,1102.5,1103.3,1101.7,1102.9,4167,0
2026-08-07 09:19:00,1104.2,1104.2,1103.8,1104.0,2884,0
2026-08-07 09:20:00,1104.4,1105.7,1104.4,1105.4,1331,0
2026-08-07 09:21:00,1105.4,1105.4,1102.4,1103.2,4630,0
2026-08-07 09:22:00,1103.4,1103.4,1102.9,1103.4,3648,0
2026-08-07 09:23:00,1103.7,1104.1,1102.3,1103.2,6143,0
2026-08-07 09:24:00,1103.1,1103.2,1101.0,1101.8,3687,0
2026-08-07 09:25:00,1101.7,1101.7,1100.3,1101.1,1005,0
2026-08-07 09:26:00,1102.0,1102.0,1101.2,1101.2,121,0
2026-08-07 09:27:00,1101.2,1101.9,1100.1,1100.7,3748,0
2026-08-07 09:28:00,1100.7,1101.0,1100.7,1100.7,52,0
2026-08-07 09:29:00,1100.9,1100.9,1100.4,1100.4,29,0
2026-08-07 09:30:00,1100.9,1100.9,1100.2,1100.9,944,0
2026-08-07 09:31:00,1100.8,1100.8,1099.9,1100.1,312,0
2026-08-07 09:32:00,1100.6,1100.6,1100.1,1100.1,580,0
2026-08-07 09:33:00,1100.2,1100.6,1099.7,1099.7,1013,0
2026-08-07 09:34:00,1099.8,1099.8,1098.4,1098.5,4412,0
2026-08-07 09:35:00,1098.5,1098.8,1098.0,1098.0,4338,0
2026-08-07 09:36:00,1097.0,1098.4,1097.0,1098.4,1461,0
2026-08-07 09:37:00,1097.9,1098.4,1097.9,1098.4,157,0
2026-08-07 09:38:00,1098.0,1098.5,1097.1,1097.9,1399,0
2026-08-07 09:39:00,1097.9,1098.4,1097.9,1098.4,2159,0
2026-08-07 09:40:00,1098.3,1098.3,1098.3,1098.3,46,0
2026-08-07 09:41:00,1098.3,1098.3,1097.9,1098.2,652,0
2026-08-07 09:42:00,1098.2,1098.5,1097.9,1098.4,111,0
2026-08-07 09:43:00,1097.9,1098.4,1096.9,1096.9,898,0
2026-08-07 09:44:00,1097.0,1098.0,1097.0,1097.4,634,0
2026-08-07 09:45:00,1097.9,1099.0,1097.9,1098.4,325,0
2026-08-07 09:46:00,1099.5,1099.5,1098.9,1098.9,288,0
2026-08-07 09:47:00,1098.4,1098.4,1097.3,1097.8,2534,0
2026-08-07 09:48:00,1097.3,1097.3,1097.3,1097.3,585,0
2026-08-07 09:49:00,1097.3,1097.3,1096.5,1097.0,109,0
2026-08-07 09:50:00,1096.5,1097.5,1096.5,1097.5,922,0
2026-08-07 09:51:00,1097.9,1097.9,1097.7,1097.7,145,0
2026-08-07 09:52:00,1098.2,1098.2,1097.7,1097.7,162,0
2026-08-07 09:53:00,1098.1,1098.1,1097.7,1097.7,47,0
2026-08-07 09:54:00,1098.1,1098.1,1095.3,1095.8,2760,0
2026-08-07 09:55:00,1095.3,1096.6,1095.3,1096.6,1286,0
2026-08-07 09:56:00,1097.0,1097.0,1096.1,1096.4,571,0
2026-08-07 09:57:00,1096.2,1096.2,1095.6,1095.6,28,0
2026-08-07 09:58:00,1095.6,1095.9,1095.6,1095.8,353,0
2026-08-07 09:59:00,1095.8,1096.2,1095.8,1096.2,1024,0
2026-08-07 10:00:00,1096.1,1096.1,1095.6,1095.6,287,0
2026-08-07 10:01:00,1095.9,1095.9,1095.0,1095.3,792,0
2026-08-07 10:02:00,1095.1,1095.4,1095.0,1095.4,1452,0
2026-08-07 10:03:00,1095.2,1095.8,1095.2,1095.4,263,0
