Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,24917.3,24939.4,24911.0,24920.7,2600,219960
2026-08-07 09:16:00,24921.0,24930.0,24921.0,24921.4,650,219830
2026-08-07 09:17:00,24930.0,24939.0,24923.4,24930.0,650,219830
2026-08-07 09:18:00,24925.0,24925.9,24923.0,24925.9,585,219895
2026-08-07 09:19:00,24930.0,24939.0,24930.0,24937.2,455,219830
2026-08-07 09:20:00,24936.7,24940.2,24935.0,24935.0,910,220090
2026-08-07 09:21:00,24930.0,24935.0,24930.0,24935.0,195,220805
2026-08-07 09:22:00,24942.0,24949.1,24940.0,24947.3,845,221260
2026-08-07 09:23:00,24947.3,24948.0,24945.0,24945.0,195,221650
2026-08-07 09:24:00,24945.0,24945.0,24938.5,24945.0,455,221715
2026-08-07 09:25:00,24945.0,24945.0,24945.0,24945.0,0,221715
2026-08-07 09:26:00,24944.0,24950.0,24940.0,24950.0,975,221715
2026-08-07 09:27:00,24940.0,24940.0,24940.0,24940.0,260,221975
2026-08-07 09:28:00,24946.5,24948.4,24940.0,24940.0,1625,222235
2026-08-07 09:29:00,24940.0,24940.0,24940.0,24940.0,0,222235
2026-08-07 09:30:00,24940.0,24940.0,24940.0,24940.0,0,222235
2026-08-07 09:31:00,24936.7,24939.1,24936.7,24939.1,195,223860
2026-08-07 09:32:00,24936.0,24950.0,24925.0,24950.0,1170,224120
2026-08-07 09:33:00,24946.5,24946.5,24946.5,24946.5,65,224705
2026-08-07 09:34:00,24939.5,24939.5,24939.5,24939.5,65,224705
2026-08-07 09:35:00,24925.1,24925.1,24925.1,24925.1,65,224705
2026-08-07 09:36:00,24939.5,24939.5,24939.5,24939.5,65,224770
2026-08-07 09:37:00,24939.5,24939.5,24939.5,24939.5,0,224770
2026-08-07 09:38:00,24939.5,24939.5,24939.5,24939.5,0,224770
2026-08-07 09:39:00,24938.0,24938.0,24938.0,24938.0,65,224835
2026-08-07 09:40:00,24939.0,24939.0,24939.0,24939.0,65,224835
2026-08-07 09:41:00,24939.0,24939.0,24939.0,24939.0,0,224835
2026-08-07 09:42:00,24939.0,24939.0,24939.0,24939.0,130,224835
2026-08-07 09:43:00,24930.0,24930.0,24930.0,24930.0,65,224835
2026-08-07 09:44:00,24939.0,24939.0,24939.0,24939.0,130,224835
2026-08-07 09:45:00,24939.2,24939.2,24939.2,24939.2,65,224835
2026-08-07 09:46:00,24939.2,24939.2,24939.2,24939.2,0,224835
2026-08-07 09:47:00,24939.2,24939.2,24939.2,24939.2,0,224835
2026-08-07 09:48:00,24939.2,24939.2,24939.2,24939.2,0,224835
2026-08-07 09:49:00,24939.2,24939.2,24939.2,24939.2,0,224835
