Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2209.9,2222.0,2190.4,2215.2,17429,0
2026-08-07 09:16:00,2213.4,2223.9,2213.4,2222.1,2685,0
2026-08-07 09:17:00,2222.4,2223.1,2212.9,2214.8,2645,0
2026-08-07 09:18:00,2215.3,2219.5,2215.3,2219.5,1119,0
2026-08-07 09:19:00,2219.5,2219.5,2214.6,2214.6,1445,0
2026-08-07 09:20:00,2212.7,2214.3,2212.0,2212.9,977,0
2026-08-07 09:21:00,2212.7,2217.9,2212.6,2216.7,622,0
2026-08-07 09:22:00,2216.7,2217.2,2216.4,2216.4,471,0
2026-08-07 09:23:00,2216.6,2219.9,2216.0,2217.9,1933,0
2026-08-07 09:24:00,2218.6,2218.8,2217.2,2217.2,332,0
2026-08-07 09:25:00,2216.1,2218.4,2215.0,2218.4,579,0
2026-08-07 09:26:00,2218.4,2218.9,2217.2,2218.0,770,0
2026-08-07 09:27:00,2217.9,2219.8,2216.6,2219.8,1106,0
2026-08-07 09:28:00,2219.2,2220.5,2218.5,2220.5,2717,0
2026-08-07 09:29:00,2220.6,2222.0,2216.5,2217.5,2156,0
2026-08-07 09:30:00,2217.5,2217.7,2217.0,2217.5,595,0
2026-08-07 09:31:00,2217.5,2218.3,2217.5,2217.7,442,0
2026-08-07 09:32:00,2218.7,2219.8,2218.6,2219.8,1376,0
2026-08-07 09:33:00,2218.7,2219.0,2216.5,2216.5,504,0
2026-08-07 09:34:00,2217.1,2220.0,2215.7,2217.2,2511,0
2026-08-07 09:35:00,2218.7,2219.5,2218.5,2219.3,391,0
2026-08-07 09:36:00,2219.2,2219.2,2217.3,2218.7,290,0
2026-08-07 09:37:00,2219.2,2220.9,2218.5,2218.7,2194,0
2026-08-07 09:38:00,2219.4,2219.4,2216.3,2218.0,711,0
2026-08-07 09:39:00,2218.0,2218.0,2217.0,2217.2,152,0
2026-08-07 09:40:00,2217.5,2217.7,2217.4,2217.7,367,0
2026-08-07 09:41:00,2218.9,2219.5,2218.8,2218.8,698,0
2026-08-07 09:42:00,2219.9,2219.9,2218.2,2219.3,433,0
2026-08-07 09:43:00,2219.3,2219.5,2218.6,2218.6,306,0
2026-08-07 09:44:00,2219.9,2220.7,2219.1,2220.7,710,0
2026-08-07 09:45:00,2220.7,2220.8,2217.1,2217.1,2496,0
2026-08-07 09:46:00,2217.6,2218.3,2217.1,2217.1,454,0
2026-08-07 09:47:00,2216.2,2216.2,2213.0,2213.4,2035,0
2026-08-07 09:48:00,2212.7,2214.0,2212.7,2214.0,302,0
2026-08-07 09:49:00,2214.0,2214.0,2213.0,2213.0,146,0
2026-08-07 09:50:00,2213.9,2213.9,2212.3,2213.3,329,0
2026-08-07 09:51:00,2213.3,2215.5,2213.0,2215.5,822,0
2026-08-07 09:52:00,2215.6,2215.6,2215.6,2215.6,175,0
2026-08-07 09:53:00,2215.4,2215.6,2215.0,2215.6,739,0
2026-08-07 09:54:00,2216.6,2217.6,2215.4,2217.6,364,0
2026-08-07 09:55:00,2217.0,2217.1,2217.0,2217.1,67,0
2026-08-07 09:56:00,2217.6,2217.6,2211.9,2212.2,930,0
2026-08-07 09:57:00,2212.4,2213.1,2212.4,2213.0,669,0
2026-08-07 09:58:00,2212.3,2215.0,2212.3,2214.0,222,0
2026-08-07 09:59:00,2214.8,2217.3,2214.8,2215.8,1507,0
2026-08-07 10:00:00,2216.0,2216.0,2215.0,2215.4,746,0
2026-08-07 10:01:00,2215.7,2215.7,2208.7,2211.1,1834,0
2026-08-07 10:02:00,2212.2,2212.2,2210.0,2210.0,347,0
2026-08-07 10:03:00,2211.1,2211.1,2209.4,2211.0,741,0
2026-08-07 10:04:00,2210.0,2211.2,2210.0,2211.2,164,0
2026-08-07 10:05:00,2212.0,2212.0,2211.2,2211.8,161,0
2026-08-07 10:06:00,2211.8,2211.8,2210.2,2210.2,477,0
2026-08-07 10:07:00,2210.8,2212.5,2210.8,2212.5,317,0
2026-08-07 10:08:00,2211.6,2212.4,2211.4,2212.4,72,0
2026-08-07 10:09:00,2212.3,2212.3,2211.4,2211.4,13,0
2026-08-07 10:10:00,2212.7,2213.9,2212.4,2213.4,100907,0
2026-08-07 10:11:00,2213.4,2213.4,2212.4,2213.3,213,0
2026-08-07 10:12:00,2213.3,2213.3,2210.5,2211.8,458,0
2026-08-07 10:13:00,2210.8,2212.5,2210.7,2210.7,134,0
2026-08-07 10:14:00,2211.1,2211.7,2210.7,2211.7,108,0
2026-08-07 10:15:00,2211.7,2211.7,2210.0,2210.8,234,0
2026-08-07 10:16:00,2211.0,2211.1,2211.0,2211.1,116,0
2026-08-07 10:17:00,2210.5,2211.4,2210.5,2211.1,121,0
2026-08-07 10:18:00,2211.1,2212.5,2210.5,2212.2,5024,0
2026-08-07 10:19:00,2212.2,2213.1,2212.1,2213.1,108,0
2026-08-07 10:20:00,2213.1,2213.1,2213.0,2213.1,211,0
2026-08-07 10:21:00,2212.0,2212.8,2212.0,2212.0,531,0
2026-08-07 10:22:00,2212.5,2212.8,2212.5,2212.8,98,0
2026-08-07 10:23:00,2215.5,2218.8,2215.5,2216.1,2550,0
2026-08-07 10:24:00,2217.3,2217.3,2215.7,2217.0,415,0
2026-08-07 10:25:00,2216.7,2218.2,2216.7,2218.2,721,0
2026-08-07 10:26:00,2218.2,2218.2,2217.5,2217.6,376,0
2026-08-07 10:27:00,2217.1,2218.2,2216.4,2216.4,297,0
2026-08-07 10:28:00,2217.7,2217.9,2217.7,2217.9,111,0
2026-08-07 10:29:00,2217.7,2217.7,2216.8,2217.0,260,0
2026-08-07 10:30:00,2216.8,2216.8,2215.8,2216.8,183,0
2026-08-07 10:31:00,2216.8,2219.7,2216.8,2219.7,7963,0
2026-08-07 10:32:00,2220.4,2220.4,2216.8,2218.0,798,0
2026-08-07 10:33:00,2218.0,2222.1,2216.8,2221.4,3054,0
2026-08-07 10:34:00,2221.4,2227.0,2221.4,2226.8,4896,0
2026-08-07 10:35:00,2226.8,2227.7,2224.6,2226.5,3962,0
2026-08-07 10:36:00,2226.0,2226.8,2224.0,2224.9,1514,0
2026-08-07 10:37:00,2225.9,2227.0,2225.8,2226.9,655,0
2026-08-07 10:38:00,2227.0,2229.7,2225.9,2229.7,2351,0
2026-08-07 10:39:00,2229.8,2232.2,2228.9,2231.4,6411,0
2026-08-07 10:40:00,2231.3,2231.6,2229.6,2230.1,3897,0
2026-08-07 10:41:00,2230.0,2235.0,2230.0,2234.0,6457,0
2026-08-07 10:42:00,2234.0,2237.8,2232.1,2237.1,9484,0
2026-08-07 10:43:00,2237.0,2242.0,2237.0,2241.3,9613,0
2026-08-07 10:44:00,2240.4,2244.0,2240.2,2242.3,8322,0
2026-08-07 10:45:00,2242.8,2243.0,2240.0,2242.0,5199,0
2026-08-07 10:46:00,2242.0,2250.2,2242.0,2248.0,14501,0
2026-08-07 10:47:00,2248.6,2250.0,2247.0,2249.5,4207,0
2026-08-07 10:48:00,2249.4,2249.5,2248.0,2248.8,3796,0
2026-08-07 10:49:00,2248.3,2249.1,2246.4,2246.4,2191,0
2026-08-07 10:50:00,2246.4,2247.0,2245.9,2246.0,3037,0
2026-08-07 10:51:00,2246.9,2248.5,2245.0,2247.7,2092,0
2026-08-07 10:52:00,2248.4,2253.6,2247.6,2252.8,7570,0
2026-08-07 10:53:00,2252.3,2254.9,2252.3,2254.1,3392,0
2026-08-07 10:54:00,2254.1,2254.1,2251.4,2252.2,5610,0
2026-08-07 10:55:00,2251.3,2251.3,2244.2,2245.6,4624,0
2026-08-07 10:56:00,2244.7,2248.8,2243.9,2248.3,2721,0
2026-08-07 10:57:00,2248.4,2249.6,2246.1,2247.7,1350,0
2026-08-07 10:58:00,2247.3,2247.7,2245.3,2245.8,1236,0
2026-08-07 10:59:00,2245.0,2245.3,2242.8,2245.0,6896,0
2026-08-07 11:00:00,2245.1,2246.1,2243.0,2243.5,1693,0
2026-08-07 11:01:00,2244.0,2244.1,2242.2,2244.1,1262,0
2026-08-07 11:02:00,2240.1,2244.8,2239.9,2242.1,9592,0
2026-08-07 11:03:00,2243.7,2244.2,2240.0,2240.0,712,0
2026-08-07 11:04:00,2240.0,2241.5,2238.3,2241.0,2115,0
2026-08-07 11:05:00,2241.0,2241.0,2240.0,2241.0,470,0
2026-08-07 11:06:00,2240.1,2241.0,2239.5,2240.1,1626,0
2026-08-07 11:07:00,2239.5,2240.9,2239.5,2240.1,726,0
2026-08-07 11:08:00,2240.8,2242.4,2239.3,2242.3,1791,0
2026-08-07 11:09:00,2241.9,2242.5,2241.0,2242.5,492,0
2026-08-07 11:10:00,2242.5,2243.7,2240.0,2240.9,785,0
2026-08-07 11:11:00,2241.8,2242.1,2239.9,2241.8,3373,0
2026-08-07 11:12:00,2242.0,2242.0,2239.6,2240.1,1761,0
2026-08-07 11:13:00,2239.5,2240.8,2239.5,2240.3,1575,0
2026-08-07 11:14:00,2240.3,2242.0,2239.6,2242.0,1035,0
2026-08-07 11:15:00,2241.9,2242.0,2240.9,2241.9,924,0
2026-08-07 11:16:00,2242.0,2242.0,2240.9,2242.0,1346,0
2026-08-07 11:17:00,2239.5,2240.0,2238.8,2238.9,2273,0
2026-08-07 11:18:00,2240.0,2241.5,2239.5,2241.5,1137,0
2026-08-07 11:19:00,2240.7,2241.5,2240.3,2240.5,2658,0
2026-08-07 11:20:00,2240.3,2241.6,2240.0,2241.6,856,0
2026-08-07 11:21:00,2240.8,2241.7,2240.0,2240.6,808,0
2026-08-07 11:22:00,2240.8,2241.9,2240.3,2240.6,772,0
2026-08-07 11:23:00,2241.8,2241.8,2240.0,2240.6,642,0
2026-08-07 11:24:00,2240.0,2240.2,2235.9,2236.8,1783,0
2026-08-07 11:25:00,2239.0,2239.0,2236.0,2237.4,768,0
2026-08-07 11:26:00,2237.5,2237.9,2236.8,2237.0,661,0
2026-08-07 11:27:00,2238.0,2238.0,2236.8,2237.8,401,0
2026-08-07 11:28:00,2237.9,2237.9,2237.0,2237.8,489,0
2026-08-07 11:29:00,2237.8,2237.8,2231.2,2231.2,6501,0
2026-08-07 11:30:00,2228.9,2231.8,2228.9,2231.8,1000,0
2026-08-07 11:31:00,2231.8,2232.6,2231.0,2232.6,853,0
2026-08-07 11:32:00,2232.6,2232.6,2226.6,2228.5,6230,0
2026-08-07 11:33:00,2229.7,2230.3,2225.5,2228.2,7374,0
2026-08-07 11:34:00,2229.8,2230.7,2226.0,2230.7,10057,0
2026-08-07 11:35:00,2230.0,2231.6,2226.2,2231.6,8365,0
2026-08-07 11:36:00,2228.3,2232.9,2228.2,2232.0,5491,0
2026-08-07 11:37:00,2231.7,2233.1,2231.0,2233.1,883,0
2026-08-07 11:38:00,2232.6,2234.6,2232.6,2233.6,1193,0
2026-08-07 11:39:00,2232.3,2233.5,2229.9,2230.0,23448,0
2026-08-07 11:40:00,2229.6,2229.8,2228.4,2228.9,484,0
2026-08-07 11:41:00,2229.3,2229.8,2228.3,2229.8,570,0
2026-08-07 11:42:00,2229.8,2233.2,2229.5,2233.1,10250,0
2026-08-07 11:43:00,2233.0,2234.1,2231.3,2231.4,2164,0
2026-08-07 11:44:00,2231.4,2232.2,2231.4,2232.2,1184,0
2026-08-07 11:45:00,2231.0,2231.6,2231.0,2231.6,502,0
2026-08-07 11:46:00,2232.1,2232.5,2231.5,2231.5,791,0
2026-08-07 11:47:00,2232.4,2232.4,2229.0,2231.0,1187,0
2026-08-07 11:48:00,2230.9,2231.3,2229.9,2230.8,523,0
2026-08-07 11:49:00,2230.7,2230.7,2228.9,2228.9,621,0
2026-08-07 11:50:00,2229.1,2229.3,2225.0,2226.5,1752,0
2026-08-07 11:51:00,2225.6,2226.5,2220.0,2223.3,5233,0
2026-08-07 11:52:00,2222.5,2226.5,2222.1,2226.5,3412,0
2026-08-07 11:53:00,2226.0,2226.5,2226.0,2226.5,536,0
2026-08-07 11:54:00,2226.7,2227.2,2224.6,2225.1,2677,0
2026-08-07 11:55:00,2225.1,2225.7,2224.2,2225.6,425,0
2026-08-07 11:56:00,2225.5,2226.2,2224.2,2226.2,605,0
2026-08-07 11:57:00,2227.1,2227.2,2226.3,2227.2,709,0
2026-08-07 11:58:00,2227.0,2227.9,2227.0,2227.0,505,0
2026-08-07 11:59:00,2227.9,2228.6,2227.9,2228.0,298,0
2026-08-07 12:00:00,2228.6,2228.6,2228.6,2228.6,468,0
2026-08-07 12:01:00,2228.6,2230.4,2228.5,2230.0,1621,0
2026-08-07 12:02:00,2230.3,2230.5,2229.0,2229.7,736,0
2026-08-07 12:03:00,2229.7,2229.7,2228.1,2228.6,1093,0
2026-08-07 12:04:00,2229.0,2230.6,2229.0,2230.1,1435,0
2026-08-07 12:05:00,2229.6,2230.6,2229.6,2230.0,1201,0
2026-08-07 12:06:00,2230.3,2230.3,2228.0,2229.1,1377,0
2026-08-07 12:07:00,2229.1,2229.7,2228.4,2228.4,552,0
2026-08-07 12:08:00,2227.6,2228.7,2227.3,2228.7,568,0
2026-08-07 12:09:00,2228.5,2228.6,2228.0,2228.1,374,0
2026-08-07 12:10:00,2228.8,2229.0,2228.3,2228.8,523,0
2026-08-07 12:11:00,2227.3,2227.6,2227.0,2227.5,644,0
2026-08-07 12:12:00,2227.6,2228.6,2227.6,2228.6,311,0
2026-08-07 12:13:00,2228.6,2229.7,2227.0,2228.7,514,0
2026-08-07 12:14:00,2229.0,2229.6,2228.5,2229.6,699,0
2026-08-07 12:15:00,2229.3,2229.3,2227.5,2227.5,784,0
2026-08-07 12:16:00,2227.0,2227.2,2226.7,2226.8,269,0
2026-08-07 12:17:00,2227.0,2227.0,2226.1,2226.7,356,0
2026-08-07 12:18:00,2226.7,2226.9,2226.0,2226.6,643,0
2026-08-07 12:19:00,2226.9,2228.0,2226.9,2228.0,858,0
2026-08-07 12:20:00,2228.0,2228.0,2227.0,2228.0,313,0
2026-08-07 12:21:00,2228.0,2228.2,2227.8,2228.2,319,0
2026-08-07 12:22:00,2228.2,2229.0,2228.0,2229.0,443,0
2026-08-07 12:23:00,2228.9,2228.9,2228.0,2228.8,174,0
2026-08-07 12:24:00,2228.9,2228.9,2226.9,2228.0,908,0
2026-08-07 12:25:00,2228.0,2228.0,2227.7,2228.0,715,0
2026-08-07 12:26:00,2229.2,2230.0,2229.2,2230.0,954,0
2026-08-07 12:27:00,2230.8,2231.1,2229.9,2230.6,336,0
2026-08-07 12:28:00,2230.0,2231.3,2230.0,2231.3,476,0
2026-08-07 12:29:00,2229.9,2229.9,2222.8,2224.9,4856,0
2026-08-07 12:30:00,2224.9,2224.9,2223.7,2224.9,589,0
2026-08-07 12:31:00,2224.9,2224.9,2223.8,2224.6,341,0
2026-08-07 12:32:00,2224.5,2224.5,2223.6,2223.6,196,0
2026-08-07 12:33:00,2222.5,2223.9,2222.5,2223.9,1902,0
2026-08-07 12:34:00,2224.4,2225.0,2222.9,2225.0,556,0
2026-08-07 12:35:00,2225.0,2225.0,2223.9,2223.9,255,0
2026-08-07 12:36:00,2223.2,2225.1,2223.2,2225.0,1852,0
2026-08-07 12:37:00,2217.6,2224.4,2217.6,2223.9,7357,0
2026-08-07 12:38:00,2223.9,2229.1,2223.9,2227.4,6518,0
2026-08-07 12:39:00,2227.9,2228.2,2227.1,2228.2,475,0
2026-08-07 12:40:00,2228.1,2228.1,2226.6,2226.6,224,0
2026-08-07 12:41:00,2227.9,2227.9,2227.0,2227.0,217,0
2026-08-07 12:42:00,2227.8,2231.3,2227.8,2231.3,1378,0
2026-08-07 12:43:00,2231.3,2231.3,2230.0,2230.2,408,0
2026-08-07 12:44:00,2231.2,2233.7,2231.2,2233.1,1697,0
2026-08-07 12:45:00,2233.1,2234.7,2232.8,2234.3,413,0
2026-08-07 12:46:00,2234.3,2235.0,2234.3,2235.0,1587,0
2026-08-07 12:47:00,2235.0,2237.4,2234.9,2235.5,2361,0
2026-08-07 12:48:00,2236.0,2236.2,2234.0,2235.6,457,0
2026-08-07 12:49:00,2234.3,2235.2,2234.3,2235.0,395,0
2026-08-07 12:50:00,2234.6,2235.0,2234.3,2234.5,2348,0
2026-08-07 12:51:00,2235.0,2235.0,2234.1,2234.4,1271,0
2026-08-07 12:52:00,2233.7,2234.9,2233.6,2234.9,666,0
2026-08-07 12:53:00,2235.0,2235.0,2234.5,2235.0,193,0
2026-08-07 12:54:00,2235.0,2235.0,2233.9,2234.9,1557,0
2026-08-07 12:55:00,2234.9,2234.9,2231.4,2232.7,5342,0
2026-08-07 12:56:00,2232.6,2233.5,2232.3,2233.5,130,0
2026-08-07 12:57:00,2234.9,2235.0,2234.1,2235.0,3101,0
2026-08-07 12:58:00,2234.5,2234.5,2232.7,2233.2,342,0
2026-08-07 12:59:00,2233.3,2234.0,2233.3,2233.9,226,0
2026-08-07 13:00:00,2234.5,2236.3,2233.0,2234.4,5404,0
2026-08-07 13:01:00,2233.6,2234.8,2232.9,2234.2,2049,0
2026-08-07 13:02:00,2234.1,2242.9,2233.8,2242.9,15435,0
2026-08-07 13:03:00,2243.5,2245.8,2241.3,2243.6,5439,0
2026-08-07 13:04:00,2242.3,2244.0,2242.3,2244.0,1068,0
2026-08-07 13:05:00,2245.6,2245.9,2243.1,2243.1,3279,0
2026-08-07 13:06:00,2244.0,2246.3,2244.0,2246.0,2385,0
2026-08-07 13:07:00,2245.5,2246.0,2242.2,2242.7,3491,0
2026-08-07 13:08:00,2242.2,2243.3,2240.9,2242.1,2502,0
2026-08-07 13:09:00,2242.8,2242.8,2240.2,2240.6,1331,0
2026-08-07 13:10:00,2240.6,2244.1,2240.1,2244.1,5885,0
2026-08-07 13:11:00,2246.0,2247.5,2245.9,2247.0,2737,0
2026-08-07 13:12:00,2246.7,2247.0,2246.7,2246.7,399,0
2026-08-07 13:13:00,2246.8,2246.9,2246.7,2246.7,736,0
2026-08-07 13:14:00,2246.7,2246.9,2245.5,2245.5,2251,0
2026-08-07 13:15:00,2246.0,2246.0,2243.8,2245.2,1076,0
2026-08-07 13:16:00,2245.2,2245.3,2244.4,2245.1,852,0
2026-08-07 13:17:00,2246.5,2246.5,2245.1,2245.7,894,0
2026-08-07 13:18:00,2246.2,2246.7,2246.2,2246.2,2439,0
2026-08-07 13:19:00,2246.1,2246.1,2244.4,2245.3,1543,0
2026-08-07 13:20:00,2244.8,2245.3,2243.9,2245.0,613,0
2026-08-07 13:21:00,2245.9,2246.0,2244.2,2246.0,1096,0
2026-08-07 13:22:00,2246.0,2248.7,2245.9,2248.4,2542,0
2026-08-07 13:23:00,2247.6,2249.9,2246.9,2248.8,2965,0
2026-08-07 13:24:00,2248.6,2249.1,2246.5,2249.1,4159,0
2026-08-07 13:25:00,2248.8,2249.9,2248.1,2248.3,972,0
2026-08-07 13:26:00,2249.4,2250.0,2245.1,2247.6,18911,0
2026-08-07 13:27:00,2248.2,2248.2,2246.6,2246.8,435,0
2026-08-07 13:28:00,2246.2,2247.0,2245.2,2247.0,2072,0
2026-08-07 13:29:00,2246.4,2248.2,2246.3,2247.7,2454,0
2026-08-07 13:30:00,2247.7,2248.1,2246.8,2248.0,3410,0
2026-08-07 13:31:00,2247.5,2249.6,2247.3,2249.6,1844,0
2026-08-07 13:32:00,2249.0,2250.0,2248.4,2250.0,3541,0
2026-08-07 13:33:00,2250.0,2250.0,2249.7,2250.0,1437,0
2026-08-07 13:34:00,2250.0,2250.9,2249.7,2250.0,15660,0
2026-08-07 13:35:00,2251.0,2256.0,2245.7,2246.5,37211,0
2026-08-07 13:36:00,2247.1,2248.1,2246.5,2246.5,2578,0
2026-08-07 13:37:00,2247.0,2247.5,2246.1,2247.0,258,0
2026-08-07 13:38:00,2247.1,2247.1,2243.2,2244.2,3081,0
2026-08-07 13:39:00,2243.5,2244.0,2243.4,2244.0,744,0
2026-08-07 13:40:00,2244.0,2244.0,2242.3,2243.8,1312,0
2026-08-07 13:41:00,2243.4,2246.7,2242.7,2246.7,1438,0
2026-08-07 13:42:00,2246.2,2246.6,2246.1,2246.6,889,0
2026-08-07 13:43:00,2246.6,2246.7,2246.1,2246.7,333,0
2026-08-07 13:44:00,2246.8,2247.9,2246.4,2247.3,834,0
2026-08-07 13:45:00,2248.1,2251.2,2247.9,2250.0,47230,0
2026-08-07 13:46:00,2250.0,2256.8,2250.0,2255.9,29553,0
2026-08-07 13:47:00,2255.0,2262.1,2255.0,2260.5,20056,0
2026-08-07 13:48:00,2260.8,2265.0,2260.0,2261.1,21908,0
2026-08-07 13:49:00,2260.4,2263.8,2260.4,2262.1,16796,0
