Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,2275.0,2285.0,2275.0,2281.0,355,41537
2026-08-07 09:01:00,2282.0,2283.0,2281.0,2281.0,112,41563
2026-08-07 09:02:00,2282.0,2283.0,2281.0,2282.0,117,41590
2026-08-07 09:03:00,2283.0,2283.0,2282.0,2283.0,107,41590
2026-08-07 09:04:00,2282.0,2283.0,2281.0,2281.0,324,41532
2026-08-07 09:05:00,2282.0,2282.0,2281.0,2281.0,20,41538
2026-08-07 09:06:00,2282.0,2284.0,2282.0,2284.0,195,41525
2026-08-07 09:07:00,2283.0,2285.0,2283.0,2284.0,104,41548
2026-08-07 09:08:00,2285.0,2286.0,2284.0,2285.0,236,41533
2026-08-07 09:09:00,2286.0,2286.0,2283.0,2285.0,68,41565
2026-08-07 09:10:00,2284.0,2284.0,2284.0,2284.0,1,41565
2026-08-07 09:11:00,2285.0,2285.0,2285.0,2285.0,38,41575
2026-08-07 09:12:00,2284.0,2285.0,2284.0,2284.0,43,41554
2026-08-07 09:13:00,2285.0,2286.0,2284.0,2286.0,111,41586
2026-08-07 09:14:00,2284.0,2284.0,2284.0,2284.0,31,41597
2026-08-07 09:15:00,2286.0,2286.0,2284.0,2285.0,150,41588
2026-08-07 09:16:00,2286.0,2287.0,2284.0,2286.0,135,41627
2026-08-07 09:17:00,2287.0,2287.0,2286.0,2287.0,63,41621
2026-08-07 09:18:00,2286.0,2287.0,2286.0,2287.0,9,41622
2026-08-07 09:19:00,2286.0,2287.0,2286.0,2286.0,29,41634
2026-08-07 09:20:00,2287.0,2287.0,2286.0,2287.0,13,41634
2026-08-07 09:21:00,2286.0,2287.0,2286.0,2287.0,19,41635
2026-08-07 09:22:00,2288.0,2288.0,2286.0,2286.0,50,41624
2026-08-07 09:23:00,2287.0,2287.0,2284.0,2285.0,77,41624
2026-08-07 09:24:00,2284.0,2285.0,2284.0,2285.0,20,41625
2026-08-07 09:25:00,2286.0,2286.0,2285.0,2285.0,31,41612
2026-08-07 09:26:00,2284.0,2285.0,2284.0,2285.0,15,41622
2026-08-07 09:27:00,2286.0,2286.0,2285.0,2286.0,34,41624
2026-08-07 09:28:00,2287.0,2288.0,2287.0,2288.0,92,41580
2026-08-07 09:29:00,2287.0,2288.0,2287.0,2288.0,22,41586
2026-08-07 09:30:00,2289.0,2290.0,2288.0,2288.0,209,41604
2026-08-07 09:31:00,2289.0,2290.0,2289.0,2289.0,70,41641
2026-08-07 09:32:00,2288.0,2288.0,2287.0,2288.0,23,41644
2026-08-07 09:33:00,2287.0,2288.0,2287.0,2288.0,28,41639
2026-08-07 09:34:00,2287.0,2288.0,2287.0,2288.0,23,41646
2026-08-07 09:35:00,2289.0,2290.0,2289.0,2290.0,101,41637
2026-08-07 09:36:00,2289.0,2290.0,2289.0,2289.0,39,41649
2026-08-07 09:37:00,2290.0,2290.0,2287.0,2289.0,34,41634
2026-08-07 09:38:00,2288.0,2289.0,2288.0,2289.0,7,41629
2026-08-07 09:39:00,2290.0,2290.0,2288.0,2290.0,56,41619
2026-08-07 09:40:00,2290.0,2290.0,2290.0,2290.0,0,41619
2026-08-07 09:41:00,2288.0,2290.0,2288.0,2290.0,8,41622
2026-08-07 09:42:00,2289.0,2290.0,2289.0,2290.0,26,41625
2026-08-07 09:43:00,2288.0,2290.0,2286.0,2288.0,36,41623
2026-08-07 09:44:00,2289.0,2289.0,2288.0,2288.0,15,41627
2026-08-07 09:45:00,2287.0,2288.0,2287.0,2288.0,22,41639
2026-08-07 09:46:00,2287.0,2287.0,2287.0,2287.0,3,41640
2026-08-07 09:47:00,2288.0,2288.0,2285.0,2285.0,78,41662
2026-08-07 09:48:00,2285.0,2285.0,2285.0,2285.0,0,41662
2026-08-07 09:49:00,2286.0,2287.0,2285.0,2286.0,34,41671
2026-08-07 09:50:00,2287.0,2287.0,2285.0,2285.0,9,41672
2026-08-07 09:51:00,2286.0,2286.0,2285.0,2286.0,36,41668
2026-08-07 09:52:00,2287.0,2288.0,2286.0,2288.0,19,41662
2026-08-07 09:53:00,2287.0,2288.0,2286.0,2288.0,18,41663
2026-08-07 09:54:00,2287.0,2288.0,2286.0,2286.0,24,41664
2026-08-07 09:55:00,2287.0,2287.0,2285.0,2286.0,10,41663
2026-08-07 09:56:00,2286.0,2286.0,2286.0,2286.0,0,41663
2026-08-07 09:57:00,2286.0,2286.0,2286.0,2286.0,0,41663
2026-08-07 09:58:00,2287.0,2287.0,2287.0,2287.0,20,41667
2026-08-07 09:59:00,2286.0,2287.0,2286.0,2287.0,30,41690
2026-08-07 10:00:00,2288.0,2288.0,2287.0,2288.0,21,41702
2026-08-07 10:01:00,2289.0,2289.0,2289.0,2289.0,39,41732
2026-08-07 10:02:00,2288.0,2292.0,2288.0,2290.0,420,41853
2026-08-07 10:03:00,2291.0,2292.0,2290.0,2291.0,112,41888
2026-08-07 10:04:00,2293.0,2294.0,2291.0,2292.0,152,41863
2026-08-07 10:05:00,2294.0,2294.0,2292.0,2292.0,103,41835
2026-08-07 10:06:00,2291.0,2293.0,2291.0,2292.0,88,41820
2026-08-07 10:07:00,2291.0,2292.0,2291.0,2292.0,22,41815
2026-08-07 10:08:00,2291.0,2292.0,2289.0,2292.0,43,41805
2026-08-07 10:09:00,2289.0,2292.0,2289.0,2290.0,23,41815
2026-08-07 10:10:00,2290.0,2290.0,2290.0,2290.0,0,41815
2026-08-07 10:11:00,2289.0,2290.0,2289.0,2289.0,40,41814
2026-08-07 10:12:00,2290.0,2291.0,2290.0,2290.0,30,41814
2026-08-07 10:13:00,2291.0,2291.0,2290.0,2290.0,12,41813
2026-08-07 10:14:00,2291.0,2292.0,2290.0,2290.0,18,41802
2026-08-07 10:15:00,2292.0,2292.0,2290.0,2290.0,5,41805
2026-08-07 10:16:00,2291.0,2291.0,2290.0,2290.0,11,41800
2026-08-07 10:17:00,2290.0,2290.0,2290.0,2290.0,0,41800
2026-08-07 10:18:00,2292.0,2292.0,2290.0,2290.0,21,41802
2026-08-07 10:19:00,2290.0,2290.0,2290.0,2290.0,0,41802
2026-08-07 10:20:00,2291.0,2291.0,2289.0,2290.0,29,41805
2026-08-07 10:21:00,2292.0,2292.0,2290.0,2290.0,26,41791
2026-08-07 10:22:00,2289.0,2290.0,2289.0,2290.0,2,41791
2026-08-07 10:23:00,2292.0,2292.0,2290.0,2290.0,5,41791
2026-08-07 10:24:00,2291.0,2292.0,2291.0,2291.0,12,41801
2026-08-07 10:25:00,2291.0,2291.0,2291.0,2291.0,0,41801
2026-08-07 10:26:00,2292.0,2292.0,2291.0,2291.0,10,41806
2026-08-07 10:27:00,2292.0,2292.0,2291.0,2291.0,9,41804
2026-08-07 10:28:00,2291.0,2291.0,2291.0,2291.0,0,41804
2026-08-07 10:29:00,2290.0,2290.0,2290.0,2290.0,11,41805
2026-08-07 10:30:00,2289.0,2291.0,2289.0,2291.0,10,41804
2026-08-07 10:31:00,2289.0,2289.0,2289.0,2289.0,4,41804
2026-08-07 10:32:00,2289.0,2289.0,2289.0,2289.0,0,41804
2026-08-07 10:33:00,2290.0,2291.0,2290.0,2290.0,7,41804
2026-08-07 10:34:00,2290.0,2290.0,2290.0,2290.0,0,41804
2026-08-07 10:35:00,2289.0,2289.0,2289.0,2289.0,22,41816
2026-08-07 10:36:00,2289.0,2289.0,2289.0,2289.0,0,41816
2026-08-07 10:37:00,2288.0,2289.0,2288.0,2288.0,10,41819
2026-08-07 10:38:00,2289.0,2289.0,2289.0,2289.0,10,41822
2026-08-07 10:39:00,2288.0,2289.0,2288.0,2289.0,3,41821
2026-08-07 10:40:00,2289.0,2289.0,2289.0,2289.0,0,41821
2026-08-07 10:41:00,2290.0,2291.0,2290.0,2290.0,13,41823
2026-08-07 10:42:00,2291.0,2291.0,2290.0,2290.0,8,41826
2026-08-07 10:43:00,2291.0,2291.0,2291.0,2291.0,2,41826
2026-08-07 10:44:00,2291.0,2291.0,2291.0,2291.0,0,41826
2026-08-07 10:45:00,2289.0,2291.0,2289.0,2291.0,7,41825
2026-08-07 10:46:00,2289.0,2291.0,2289.0,2290.0,34,41824
2026-08-07 10:47:00,2289.0,2289.0,2289.0,2289.0,1,41825
2026-08-07 10:48:00,2290.0,2290.0,2289.0,2289.0,82,41825
2026-08-07 10:49:00,2289.0,2289.0,2289.0,2289.0,0,41825
2026-08-07 10:50:00,2290.0,2290.0,2289.0,2289.0,3,41827
2026-08-07 10:51:00,2290.0,2290.0,2288.0,2288.0,13,41823
2026-08-07 10:52:00,2289.0,2289.0,2289.0,2289.0,3,41824
2026-08-07 10:53:00,2289.0,2289.0,2289.0,2289.0,0,41824
2026-08-07 10:54:00,2289.0,2289.0,2289.0,2289.0,0,41824
2026-08-07 10:55:00,2290.0,2290.0,2290.0,2290.0,9,41830
2026-08-07 10:56:00,2289.0,2289.0,2289.0,2289.0,25,41830
2026-08-07 10:57:00,2289.0,2289.0,2289.0,2289.0,0,41830
2026-08-07 10:58:00,2290.0,2290.0,2290.0,2290.0,33,41838
2026-08-07 10:59:00,2289.0,2289.0,2289.0,2289.0,1,41839
2026-08-07 11:00:00,2290.0,2291.0,2289.0,2290.0,55,41874
2026-08-07 11:01:00,2291.0,2291.0,2291.0,2291.0,5,41874
2026-08-07 11:02:00,2290.0,2292.0,2290.0,2291.0,57,41880
2026-08-07 11:03:00,2292.0,2292.0,2292.0,2292.0,6,41880
2026-08-07 11:04:00,2293.0,2295.0,2293.0,2294.0,335,41976
2026-08-07 11:05:00,2295.0,2295.0,2294.0,2294.0,55,41984
2026-08-07 11:06:00,2295.0,2295.0,2293.0,2293.0,26,42000
2026-08-07 11:07:00,2292.0,2293.0,2292.0,2293.0,15,41999
2026-08-07 11:08:00,2292.0,2292.0,2292.0,2292.0,5,41998
2026-08-07 11:09:00,2293.0,2295.0,2292.0,2293.0,66,42013
2026-08-07 11:10:00,2294.0,2294.0,2293.0,2293.0,10,42016
2026-08-07 11:11:00,2294.0,2294.0,2293.0,2294.0,10,42016
2026-08-07 11:12:00,2293.0,2294.0,2292.0,2292.0,15,42016
2026-08-07 11:13:00,2293.0,2293.0,2292.0,2292.0,4,42014
2026-08-07 11:14:00,2293.0,2294.0,2292.0,2292.0,20,42025
2026-08-07 11:15:00,2293.0,2294.0,2292.0,2293.0,5,42025
2026-08-07 11:16:00,2294.0,2294.0,2293.0,2293.0,8,42026
2026-08-07 11:17:00,2294.0,2294.0,2293.0,2293.0,8,42022
