Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,599.86,600.15,596.49,599.22,5355,0
2026-08-07 09:16:00,599.22,599.22,598.6,598.6,6711,0
2026-08-07 09:17:00,598.77,599.3,598.7,599.29,5298,0
2026-08-07 09:18:00,599.29,599.29,599.0,599.17,1428,0
2026-08-07 09:19:00,599.02,599.29,599.02,599.28,1000,0
2026-08-07 09:20:00,599.0,599.19,599.0,599.09,1836,0
2026-08-07 09:21:00,599.02,599.18,599.02,599.15,1454,0
2026-08-07 09:22:00,599.1,599.29,599.1,599.29,1276,0
2026-08-07 09:23:00,599.28,599.48,599.28,599.48,3301,0
2026-08-07 09:24:00,599.29,599.36,599.29,599.36,133,0
2026-08-07 09:25:00,599.21,599.27,599.2,599.25,1180,0
2026-08-07 09:26:00,599.25,599.27,599.2,599.2,1563,0
2026-08-07 09:27:00,599.26,599.49,599.22,599.4,1316,0
2026-08-07 09:28:00,599.4,599.4,599.2,599.2,618,0
2026-08-07 09:29:00,599.2,599.38,599.2,599.38,217,0
2026-08-07 09:30:00,599.39,599.39,599.25,599.25,2552,0
2026-08-07 09:31:00,599.29,599.29,599.1,599.11,566,0
2026-08-07 09:32:00,599.11,599.24,599.11,599.24,1048,0
2026-08-07 09:33:00,599.24,599.24,599.08,599.11,3113,0
2026-08-07 09:34:00,599.1,599.2,599.1,599.2,436,0
2026-08-07 09:35:00,599.2,599.39,599.2,599.39,1958,0
2026-08-07 09:36:00,599.39,599.45,599.16,599.38,824,0
2026-08-07 09:37:00,599.42,599.45,599.34,599.39,721,0
2026-08-07 09:38:00,599.38,599.39,599.18,599.39,37,0
2026-08-07 09:39:00,599.39,599.45,599.2,599.3,990,0
2026-08-07 09:40:00,599.45,599.45,599.32,599.43,845,0
2026-08-07 09:41:00,599.3,599.3,599.11,599.11,1158,0
2026-08-07 09:42:00,599.3,599.34,599.3,599.32,59,0
2026-08-07 09:43:00,599.32,599.32,599.25,599.25,123,0
2026-08-07 09:44:00,599.25,599.44,599.25,599.42,1096,0
2026-08-07 09:45:00,599.42,599.43,599.3,599.43,229,0
2026-08-07 09:46:00,599.42,599.42,599.41,599.41,643,0
2026-08-07 09:47:00,599.42,599.42,599.17,599.17,67,0
2026-08-07 09:48:00,599.2,599.35,599.11,599.33,132,0
2026-08-07 09:49:00,599.31,599.31,599.29,599.31,784,0
2026-08-07 09:50:00,599.31,599.31,599.31,599.31,127,0
2026-08-07 09:51:00,599.31,599.6,599.31,599.6,2878,0
2026-08-07 09:52:00,599.65,599.65,599.52,599.65,286,0
2026-08-07 09:53:00,599.65,599.77,599.65,599.76,94,0
2026-08-07 09:54:00,599.55,599.95,599.55,599.95,1016,0
2026-08-07 09:55:00,599.97,599.99,599.67,599.72,920,0
2026-08-07 09:56:00,599.97,599.97,599.95,599.95,463,0
2026-08-07 09:57:00,599.8,599.97,599.8,599.96,58,0
2026-08-07 09:58:00,599.8,599.94,599.8,599.89,472,0
2026-08-07 09:59:00,599.9,599.94,599.8,599.94,5902,0
2026-08-07 10:00:00,599.97,599.98,599.88,599.88,3063,0
2026-08-07 10:01:00,599.89,599.99,599.42,599.99,4796,0
2026-08-07 10:02:00,599.87,599.99,599.63,599.99,670,0
2026-08-07 10:03:00,600.0,600.0,599.98,600.0,797,0
2026-08-07 10:04:00,599.99,599.99,599.8,599.98,82,0
2026-08-07 10:05:00,599.98,599.98,599.8,599.97,195,0
2026-08-07 10:06:00,599.97,599.98,599.9,599.9,565,0
2026-08-07 10:07:00,599.98,599.98,599.98,599.98,1312,0
2026-08-07 10:08:00,599.98,599.98,599.98,599.98,347,0
2026-08-07 10:09:00,599.98,599.98,599.81,599.81,636,0
2026-08-07 10:10:00,599.81,599.97,599.81,599.97,179,0
2026-08-07 10:11:00,599.97,599.97,599.96,599.96,126,0
2026-08-07 10:12:00,599.82,599.95,599.82,599.93,1104,0
2026-08-07 10:13:00,599.91,599.91,599.67,599.67,841,0
2026-08-07 10:14:00,599.79,599.79,599.55,599.6,89,0
2026-08-07 10:15:00,599.55,599.6,599.55,599.6,1322,0
2026-08-07 10:16:00,599.49,599.6,599.49,599.6,459,0
2026-08-07 10:17:00,599.59,599.59,599.33,599.33,236,0
2026-08-07 10:18:00,599.57,599.57,599.3,599.3,116,0
2026-08-07 10:19:00,599.3,599.3,599.2,599.29,137,0
2026-08-07 10:20:00,599.29,599.29,599.29,599.29,79,0
2026-08-07 10:21:00,599.29,599.55,599.29,599.5,1170,0
2026-08-07 10:22:00,599.32,599.5,599.32,599.5,313,0
2026-08-07 10:23:00,599.5,599.5,599.29,599.41,10101,0
2026-08-07 10:24:00,599.41,599.41,599.41,599.41,14,0
2026-08-07 10:25:00,599.41,599.41,599.4,599.4,51,0
2026-08-07 10:26:00,599.4,599.4,599.2,599.38,110,0
2026-08-07 10:27:00,599.38,599.38,599.2,599.2,55,0
2026-08-07 10:28:00,599.29,599.36,599.1,599.1,4503,0
2026-08-07 10:29:00,599.16,599.26,598.75,599.0,7761,0
2026-08-07 10:30:00,599.01,599.01,598.92,598.92,162,0
2026-08-07 10:31:00,598.92,598.96,598.68,598.68,642,0
2026-08-07 10:32:00,598.67,598.67,598.65,598.65,758,0
2026-08-07 10:33:00,598.65,598.65,598.6,598.6,1303,0
2026-08-07 10:34:00,598.6,598.98,598.6,598.96,1472,0
2026-08-07 10:35:00,598.96,598.98,598.95,598.95,166,0
2026-08-07 10:36:00,598.96,598.96,598.7,598.95,426,0
2026-08-07 10:37:00,598.95,598.95,598.95,598.95,63,0
2026-08-07 10:38:00,598.9,598.95,598.9,598.95,71,0
2026-08-07 10:39:00,598.95,598.95,598.75,598.78,215,0
2026-08-07 10:40:00,598.95,598.95,598.75,598.94,463,0
2026-08-07 10:41:00,598.9,598.94,598.8,598.94,82,0
