Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1303.8,1309.9,1303.7,1308.0,14195,0
2026-08-07 09:16:00,1308.8,1308.8,1304.0,1304.0,4617,0
2026-08-07 09:17:00,1304.6,1305.8,1304.5,1305.0,1112,0
2026-08-07 09:18:00,1305.8,1306.9,1305.6,1306.3,763,0
2026-08-07 09:19:00,1307.2,1307.2,1306.3,1306.3,1576,0
2026-08-07 09:20:00,1305.8,1306.9,1305.8,1306.5,935,0
2026-08-07 09:21:00,1307.2,1307.3,1306.2,1306.2,1958,0
2026-08-07 09:22:00,1306.5,1306.6,1305.7,1306.6,739,0
2026-08-07 09:23:00,1307.0,1308.3,1305.5,1305.5,18783,0
2026-08-07 09:24:00,1306.9,1306.9,1305.8,1305.9,2089,0
2026-08-07 09:25:00,1305.8,1306.5,1305.7,1306.5,583,0
2026-08-07 09:26:00,1307.1,1307.8,1306.2,1307.6,628,0
2026-08-07 09:27:00,1307.3,1308.0,1307.3,1307.4,1433,0
2026-08-07 09:28:00,1308.1,1308.1,1307.1,1307.3,401,0
2026-08-07 09:29:00,1307.2,1307.2,1306.0,1306.2,2728,0
2026-08-07 09:30:00,1306.2,1306.3,1305.6,1306.3,4505,0
2026-08-07 09:31:00,1306.0,1306.0,1303.2,1303.7,6358,0
2026-08-07 09:32:00,1304.0,1306.4,1304.0,1305.6,604,0
2026-08-07 09:33:00,1304.0,1304.1,1301.0,1301.6,6732,0
2026-08-07 09:34:00,1299.9,1299.9,1298.5,1298.7,5908,0
2026-08-07 09:35:00,1299.3,1299.3,1297.5,1299.0,7089,0
2026-08-07 09:36:00,1299.1,1300.0,1298.9,1299.9,642,0
2026-08-07 09:37:00,1299.4,1302.0,1299.4,1302.0,2319,0
2026-08-07 09:38:00,1302.0,1302.0,1300.4,1301.8,6112,0
2026-08-07 09:39:00,1302.1,1302.6,1302.0,1302.0,682,0
2026-08-07 09:40:00,1302.4,1302.6,1301.7,1302.6,725,0
2026-08-07 09:41:00,1302.1,1302.9,1302.1,1302.5,916,0
2026-08-07 09:42:00,1302.0,1303.7,1302.0,1303.2,1517,0
2026-08-07 09:43:00,1302.7,1303.0,1302.0,1302.6,611,0
2026-08-07 09:44:00,1302.1,1302.5,1301.6,1302.5,757,0
2026-08-07 09:45:00,1302.6,1303.0,1302.0,1302.0,462,0
2026-08-07 09:46:00,1302.6,1305.6,1302.6,1304.7,2094,0
2026-08-07 09:47:00,1303.1,1304.2,1303.1,1304.2,2333,0
2026-08-07 09:48:00,1304.1,1304.7,1304.0,1304.0,926,0
2026-08-07 09:49:00,1304.4,1304.7,1304.0,1304.0,1706,0
2026-08-07 09:50:00,1304.0,1305.2,1304.0,1305.2,1392,0
2026-08-07 09:51:00,1305.2,1305.9,1305.2,1305.5,5550,0
2026-08-07 09:52:00,1305.9,1306.2,1304.3,1304.4,1542,0
2026-08-07 09:53:00,1304.9,1304.9,1304.8,1304.9,159,0
2026-08-07 09:54:00,1304.9,1305.4,1304.7,1304.7,725,0
2026-08-07 09:55:00,1304.5,1305.2,1304.3,1305.2,500,0
2026-08-07 09:56:00,1305.3,1305.3,1304.3,1304.3,1187,0
2026-08-07 09:57:00,1304.3,1304.3,1303.7,1303.7,180,0
2026-08-07 09:58:00,1303.2,1303.5,1303.2,1303.5,328,0
2026-08-07 09:59:00,1303.5,1303.8,1303.0,1303.8,542,0
2026-08-07 10:00:00,1303.2,1303.8,1303.2,1303.8,3832,0
2026-08-07 10:01:00,1303.5,1303.7,1303.4,1303.7,153,0
2026-08-07 10:02:00,1303.8,1304.1,1302.4,1302.4,2045,0
2026-08-07 10:03:00,1301.9,1303.2,1301.8,1303.1,398,0
2026-08-07 10:04:00,1303.1,1303.1,1302.4,1303.1,1023,0
2026-08-07 10:05:00,1303.2,1303.2,1303.1,1303.1,359,0
2026-08-07 10:06:00,1303.2,1303.2,1301.8,1301.8,1136,0
2026-08-07 10:07:00,1302.0,1302.0,1301.3,1301.3,2025,0
2026-08-07 10:08:00,1301.4,1301.4,1300.9,1300.9,1474,0
2026-08-07 10:09:00,1300.9,1301.8,1300.9,1301.6,509,0
2026-08-07 10:10:00,1301.1,1301.5,1301.0,1301.0,551,0
2026-08-07 10:11:00,1301.0,1301.5,1300.7,1301.5,326,0
2026-08-07 10:12:00,1301.0,1301.9,1300.8,1301.0,852,0
2026-08-07 10:13:00,1301.5,1301.5,1301.3,1301.4,464,0
2026-08-07 10:14:00,1301.1,1301.8,1300.7,1300.7,2075,0
2026-08-07 10:15:00,1301.0,1301.0,1300.3,1301.0,613,0
2026-08-07 10:16:00,1301.0,1301.0,1301.0,1301.0,2669,0
2026-08-07 10:17:00,1301.0,1301.0,1300.6,1301.0,1148,0
2026-08-07 10:18:00,1301.0,1301.0,1300.8,1300.8,3672,0
2026-08-07 10:19:00,1299.7,1299.9,1299.1,1299.9,5199,0
2026-08-07 10:20:00,1299.4,1300.0,1299.4,1300.0,802,0
2026-08-07 10:21:00,1300.0,1300.0,1299.7,1300.0,6383,0
2026-08-07 10:22:00,1300.0,1300.0,1299.5,1299.8,577,0
2026-08-07 10:23:00,1299.9,1299.9,1299.5,1299.5,359,0
2026-08-07 10:24:00,1300.0,1300.0,1299.5,1300.0,1307,0
2026-08-07 10:25:00,1299.8,1300.0,1299.5,1299.6,788,0
2026-08-07 10:26:00,1299.5,1299.6,1299.0,1299.0,381,0
2026-08-07 10:27:00,1299.5,1299.5,1299.0,1299.0,867,0
2026-08-07 10:28:00,1298.6,1298.6,1297.3,1298.0,1863,0
2026-08-07 10:29:00,1297.9,1298.0,1297.0,1298.0,2780,0
2026-08-07 10:30:00,1298.0,1298.0,1297.6,1298.0,680,0
2026-08-07 10:31:00,1298.0,1298.0,1298.0,1298.0,574,0
2026-08-07 10:32:00,1298.0,1298.0,1296.9,1298.0,1166,0
2026-08-07 10:33:00,1298.0,1298.0,1297.9,1298.0,4368,0
2026-08-07 10:34:00,1298.0,1298.0,1298.0,1298.0,590,0
2026-08-07 10:35:00,1298.0,1298.0,1298.0,1298.0,2308,0
2026-08-07 10:36:00,1298.0,1298.0,1297.9,1298.0,974,0
2026-08-07 10:37:00,1298.0,1298.0,1298.0,1298.0,1532,0
2026-08-07 10:38:00,1298.0,1298.0,1297.8,1297.8,22197,0
2026-08-07 10:39:00,1298.0,1298.0,1297.9,1297.9,2428,0
2026-08-07 10:40:00,1298.0,1298.0,1298.0,1298.0,1310,0
2026-08-07 10:41:00,1297.7,1298.0,1297.4,1297.4,2067,0
2026-08-07 10:42:00,1297.9,1298.0,1297.5,1297.9,773,0
2026-08-07 10:43:00,1297.8,1298.0,1297.4,1298.0,1852,0
2026-08-07 10:44:00,1298.0,1298.0,1298.0,1298.0,1663,0
2026-08-07 10:45:00,1298.0,1298.0,1298.0,1298.0,5098,0
2026-08-07 10:46:00,1298.0,1300.0,1298.0,1299.7,39898,0
2026-08-07 10:47:00,1300.0,1301.2,1299.7,1299.7,3103,0
2026-08-07 10:48:00,1299.7,1300.6,1299.7,1300.3,864,0
2026-08-07 10:49:00,1300.4,1300.4,1299.6,1299.6,1606,0
2026-08-07 10:50:00,1299.3,1300.1,1299.3,1300.1,490,0
2026-08-07 10:51:00,1299.5,1300.0,1299.5,1300.0,637,0
2026-08-07 10:52:00,1299.9,1300.1,1299.3,1299.3,627,0
2026-08-07 10:53:00,1299.8,1300.0,1299.6,1299.8,314,0
2026-08-07 10:54:00,1299.9,1300.0,1299.8,1300.0,1330,0
2026-08-07 10:55:00,1299.5,1299.9,1299.5,1299.8,1081,0
2026-08-07 10:56:00,1299.7,1299.9,1299.4,1299.4,586,0
2026-08-07 10:57:00,1299.8,1299.9,1299.4,1299.4,1220,0
2026-08-07 10:58:00,1299.9,1300.6,1299.9,1300.6,2213,0
2026-08-07 10:59:00,1300.4,1300.5,1299.9,1300.0,1066,0
2026-08-07 11:00:00,1300.0,1300.5,1299.9,1300.5,470,0
2026-08-07 11:01:00,1300.5,1300.5,1300.0,1300.5,1104,0
2026-08-07 11:02:00,1300.5,1300.5,1300.0,1300.1,482,0
2026-08-07 11:03:00,1300.2,1300.3,1299.6,1299.6,499,0
2026-08-07 11:04:00,1299.9,1299.9,1299.5,1299.6,429,0
2026-08-07 11:05:00,1299.6,1299.7,1299.5,1299.7,673,0
2026-08-07 11:06:00,1299.7,1300.5,1299.7,1300.0,928,0
2026-08-07 11:07:00,1300.3,1300.4,1300.0,1300.4,852,0
2026-08-07 11:08:00,1300.3,1301.1,1300.0,1300.6,3663,0
2026-08-07 11:09:00,1300.5,1301.5,1300.2,1300.9,3029,0
2026-08-07 11:10:00,1300.9,1301.6,1300.7,1300.7,3850,0
2026-08-07 11:11:00,1301.3,1301.4,1300.5,1301.2,3094,0
2026-08-07 11:12:00,1300.5,1301.2,1300.0,1300.6,4942,0
2026-08-07 11:13:00,1300.5,1300.7,1300.0,1300.0,1912,0
2026-08-07 11:14:00,1300.6,1300.9,1300.0,1300.9,3656,0
2026-08-07 11:15:00,1301.0,1302.9,1300.5,1301.8,9743,0
2026-08-07 11:16:00,1301.3,1302.0,1301.1,1301.2,5027,0
2026-08-07 11:17:00,1301.2,1301.9,1300.9,1300.9,5739,0
2026-08-07 11:18:00,1300.9,1302.0,1300.8,1300.9,5874,0
2026-08-07 11:19:00,1300.8,1301.4,1299.6,1300.2,6896,0
2026-08-07 11:20:00,1300.2,1300.5,1300.0,1300.5,906,0
2026-08-07 11:21:00,1300.4,1300.5,1300.0,1300.3,1705,0
2026-08-07 11:22:00,1300.3,1300.5,1300.0,1300.5,794,0
2026-08-07 11:23:00,1300.4,1300.7,1300.0,1300.0,1971,0
2026-08-07 11:24:00,1300.6,1300.6,1300.0,1300.5,945,0
2026-08-07 11:25:00,1300.5,1300.5,1300.1,1300.3,1063,0
2026-08-07 11:26:00,1300.3,1300.5,1300.0,1300.5,811,0
2026-08-07 11:27:00,1300.4,1300.5,1300.0,1300.0,444,0
2026-08-07 11:28:00,1300.5,1300.5,1300.0,1300.5,1735,0
2026-08-07 11:29:00,1300.0,1300.6,1300.0,1300.0,1464,0
2026-08-07 11:30:00,1300.5,1300.7,1300.0,1300.5,437,0
2026-08-07 11:31:00,1300.0,1300.6,1299.9,1300.1,1914,0
2026-08-07 11:32:00,1300.1,1300.6,1300.0,1300.4,799,0
2026-08-07 11:33:00,1300.5,1300.6,1300.0,1300.0,1805,0
2026-08-07 11:34:00,1300.6,1300.6,1300.3,1300.5,602,0
2026-08-07 11:35:00,1300.0,1300.6,1300.0,1300.6,1343,0
2026-08-07 11:36:00,1300.1,1300.6,1300.1,1300.6,402,0
2026-08-07 11:37:00,1300.1,1300.6,1300.1,1300.5,414,0
2026-08-07 11:38:00,1300.5,1303.1,1300.0,1303.1,6844,0
2026-08-07 11:39:00,1303.1,1303.4,1302.5,1303.3,342,0
2026-08-07 11:40:00,1303.0,1303.0,1302.7,1302.8,604,0
2026-08-07 11:41:00,1302.8,1303.0,1301.0,1301.0,3220,0
2026-08-07 11:42:00,1301.1,1301.5,1300.6,1300.7,339,0
2026-08-07 11:43:00,1301.5,1302.1,1301.5,1302.1,1235,0
2026-08-07 11:44:00,1302.1,1302.1,1301.0,1301.5,707,0
2026-08-07 11:45:00,1300.8,1300.8,1299.6,1299.6,1084,0
2026-08-07 11:46:00,1300.0,1300.2,1300.0,1300.1,368,0
2026-08-07 11:47:00,1299.9,1300.1,1299.9,1299.9,429,0
2026-08-07 11:48:00,1299.9,1299.9,1299.6,1299.6,1448,0
2026-08-07 11:49:00,1299.1,1299.7,1299.1,1299.4,1208,0
2026-08-07 11:50:00,1299.6,1299.7,1299.1,1299.1,976,0
2026-08-07 11:51:00,1299.7,1299.7,1298.5,1298.7,548,0
2026-08-07 11:52:00,1298.7,1299.3,1298.7,1298.8,440,0
2026-08-07 11:53:00,1299.3,1299.3,1299.2,1299.3,346,0
2026-08-07 11:54:00,1299.3,1299.5,1299.3,1299.4,423,0
2026-08-07 11:55:00,1299.4,1300.0,1299.4,1299.7,533,0
2026-08-07 11:56:00,1299.7,1300.0,1299.2,1299.6,1480,0
2026-08-07 11:57:00,1299.8,1300.0,1298.5,1298.7,3118,0
2026-08-07 11:58:00,1298.7,1298.8,1298.4,1298.5,927,0
2026-08-07 11:59:00,1298.4,1298.8,1298.2,1298.2,605,0
2026-08-07 12:00:00,1298.2,1298.7,1298.1,1298.6,450,0
2026-08-07 12:01:00,1298.6,1299.0,1298.3,1298.3,718,0
2026-08-07 12:02:00,1298.9,1298.9,1298.4,1298.4,324,0
2026-08-07 12:03:00,1298.4,1298.9,1298.3,1298.9,253,0
2026-08-07 12:04:00,1298.4,1298.9,1298.1,1298.8,1175,0
2026-08-07 12:05:00,1298.8,1298.8,1298.3,1298.3,478,0
2026-08-07 12:06:00,1298.3,1298.8,1298.3,1298.7,302,0
2026-08-07 12:07:00,1298.7,1298.7,1298.1,1298.1,506,0
2026-08-07 12:08:00,1298.6,1298.7,1298.1,1298.1,595,0
2026-08-07 12:09:00,1298.7,1298.8,1298.1,1298.8,309,0
2026-08-07 12:10:00,1298.8,1298.9,1298.0,1298.3,1103,0
2026-08-07 12:11:00,1298.1,1298.3,1298.0,1298.0,988,0
2026-08-07 12:12:00,1298.0,1298.2,1298.0,1298.2,307,0
2026-08-07 12:13:00,1298.1,1298.3,1298.1,1298.1,495,0
2026-08-07 12:14:00,1298.2,1298.3,1298.1,1298.1,447,0
2026-08-07 12:15:00,1298.2,1298.4,1298.1,1298.3,550,0
2026-08-07 12:16:00,1298.1,1298.3,1298.0,1298.1,705,0
2026-08-07 12:17:00,1298.3,1298.3,1298.1,1298.1,649,0
