Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,65629.34,65676.78,65536.13,65604.05,0,0
2026-08-07 09:16:00,65604.05,65604.05,65502.03,65519.59,0,0
2026-08-07 09:17:00,65506.8,65553.6,65500.32,65520.76,0,0
2026-08-07 09:18:00,65519.84,65534.81,65509.06,65534.81,0,0
2026-08-07 09:19:00,65539.21,65578.78,65539.21,65553.47,0,0
2026-08-07 09:20:00,65555.98,65564.12,65537.46,65559.58,0,0
2026-08-07 09:21:00,65561.16,65563.59,65532.61,65555.37,0,0
2026-08-07 09:22:00,65555.69,65597.24,65555.69,65581.22,0,0
2026-08-07 09:23:00,65586.05,65605.05,65579.82,65596.88,0,0
2026-08-07 09:24:00,65594.35,65594.35,65565.58,65575.29,0,0
2026-08-07 09:25:00,65577.29,65578.22,65542.89,65567.21,0,0
2026-08-07 09:26:00,65565.24,65575.22,65560.26,65570.27,0,0
2026-08-07 09:27:00,65571.86,65587.6,65548.52,65577.19,0,0
2026-08-07 09:28:00,65576.52,65583.56,65565.27,65574.1,0,0
2026-08-07 09:29:00,65574.1,65590.24,65565.3,65580.25,0,0
2026-08-07 09:30:00,65577.7,65595.28,65566.71,65569.25,0,0
2026-08-07 09:31:00,65571.6,65577.01,65554.79,65554.79,0,0
2026-08-07 09:32:00,65558.07,65583.91,65558.07,65574.84,0,0
2026-08-07 09:33:00,65577.22,65582.72,65559.78,65568.62,0,0
2026-08-07 09:34:00,65568.9,65586.1,65565.52,65570.37,0,0
2026-08-07 09:35:00,65574.33,65593.14,65567.48,65593.14,0,0
2026-08-07 09:36:00,65592.41,65597.46,65574.63,65578.07,0,0
2026-08-07 09:37:00,65576.69,65584.06,65572.2,65572.2,0,0
2026-08-07 09:38:00,65571.97,65579.68,65564.46,65578.53,0,0
2026-08-07 09:39:00,65575.82,65583.51,65570.18,65575.06,0,0
2026-08-07 09:40:00,65576.11,65587.01,65569.03,65569.93,0,0
2026-08-07 09:41:00,65564.65,65567.34,65544.28,65552.61,0,0
2026-08-07 09:42:00,65552.61,65568.46,65547.42,65562.66,0,0
2026-08-07 09:43:00,65560.95,65562.79,65547.76,65556.84,0,0
2026-08-07 09:44:00,65556.05,65578.14,65556.05,65576.73,0,0
2026-08-07 09:45:00,65575.7,65594.61,65573.43,65583.0,0,0
2026-08-07 09:46:00,65587.75,65591.34,65564.24,65576.2,0,0
2026-08-07 09:47:00,65575.36,65578.4,65550.35,65556.52,0,0
2026-08-07 09:48:00,65555.47,65560.34,65547.66,65548.47,0,0
2026-08-07 09:49:00,65548.3,65565.69,65548.3,65558.47,0,0
2026-08-07 09:50:00,65556.47,65582.59,65551.3,65582.59,0,0
2026-08-07 09:51:00,65581.54,65620.96,65577.51,65620.96,0,0
2026-08-07 09:52:00,65619.17,65634.38,65615.83,65629.47,0,0
2026-08-07 09:53:00,65631.26,65632.81,65602.26,65632.81,0,0
2026-08-07 09:54:00,65633.95,65646.42,65626.84,65641.28,0,0
2026-08-07 09:55:00,65641.28,65648.13,65634.67,65643.87,0,0
2026-08-07 09:56:00,65641.67,65642.83,65625.82,65641.49,0,0
2026-08-07 09:57:00,65642.54,65646.09,65629.42,65644.18,0,0
2026-08-07 09:58:00,65644.18,65644.18,65623.23,65631.05,0,0
2026-08-07 09:59:00,65631.05,65635.05,65617.22,65632.13,0,0
2026-08-07 10:00:00,65635.67,65637.7,65610.38,65610.38,0,0
2026-08-07 10:01:00,65617.1,65621.16,65605.88,65618.1,0,0
2026-08-07 10:02:00,65617.83,65630.88,65612.76,65630.83,0,0
2026-08-07 10:03:00,65630.33,65638.36,65620.87,65630.25,0,0
2026-08-07 10:04:00,65630.25,65630.47,65613.41,65624.75,0,0
2026-08-07 10:05:00,65620.17,65633.93,65611.69,65616.78,0,0
2026-08-07 10:06:00,65616.78,65635.18,65613.54,65635.09,0,0
2026-08-07 10:07:00,65635.91,65660.03,65633.35,65652.17,0,0
2026-08-07 10:08:00,65652.56,65665.89,65644.36,65646.69,0,0
2026-08-07 10:09:00,65651.87,65653.55,65627.26,65637.84,0,0
2026-08-07 10:10:00,65637.84,65651.22,65634.89,65649.75,0,0
2026-08-07 10:11:00,65647.78,65652.08,65635.84,65638.2,0,0
2026-08-07 10:12:00,65635.31,65643.95,65615.77,65615.77,0,0
2026-08-07 10:13:00,65622.11,65623.16,65599.69,65602.13,0,0
2026-08-07 10:14:00,65603.18,65616.08,65603.18,65613.42,0,0
2026-08-07 10:15:00,65618.69,65622.43,65609.38,65610.65,0,0
2026-08-07 10:16:00,65610.65,65630.1,65603.4,65625.76,0,0
2026-08-07 10:17:00,65625.76,65625.76,65601.39,65602.26,0,0
2026-08-07 10:18:00,65599.28,65599.28,65560.22,65564.32,0,0
2026-08-07 10:19:00,65560.48,65565.18,65548.44,65564.06,0,0
2026-08-07 10:20:00,65564.06,65570.06,65556.18,65566.69,0,0
2026-08-07 10:21:00,65567.74,65593.88,65564.27,65588.6,0,0
2026-08-07 10:22:00,65588.6,65596.99,65575.07,65582.42,0,0
2026-08-07 10:23:00,65580.2,65584.11,65564.66,65575.15,0,0
2026-08-07 10:24:00,65575.15,65576.73,65558.3,65560.52,0,0
2026-08-07 10:25:00,65557.75,65570.58,65554.52,65566.22,0,0
2026-08-07 10:26:00,65566.22,65570.73,65558.81,65562.12,0,0
2026-08-07 10:27:00,65558.65,65568.37,65543.64,65545.89,0,0
2026-08-07 10:28:00,65545.89,65558.07,65528.98,65534.68,0,0
2026-08-07 10:29:00,65533.89,65533.89,65509.83,65520.01,0,0
2026-08-07 10:30:00,65516.92,65521.72,65496.78,65509.56,0,0
2026-08-07 10:31:00,65510.41,65515.85,65476.74,65477.27,0,0
2026-08-07 10:32:00,65474.5,65483.75,65463.04,65479.63,0,0
2026-08-07 10:33:00,65478.58,65510.47,65477.92,65508.64,0,0
