Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,607.0,610.0,601.15,604.8,877542,0
2026-08-07 09:16:00,604.8,607.7,602.2,606.8,477653,0
2026-08-07 09:17:00,606.7,608.15,605.35,605.9,295697,0
2026-08-07 09:18:00,605.9,607.0,604.85,604.85,247349,0
2026-08-07 09:19:00,604.8,605.9,604.4,605.7,139883,0
2026-08-07 09:20:00,605.85,606.95,604.95,606.95,289994,0
2026-08-07 09:21:00,607.25,609.7,607.0,609.5,349174,0
2026-08-07 09:22:00,609.65,614.65,609.3,612.4,662856,0
2026-08-07 09:23:00,612.55,617.8,612.0,617.0,654725,0
2026-08-07 09:24:00,616.65,620.55,616.05,620.25,588606,0
2026-08-07 09:25:00,620.55,624.2,620.55,622.25,747030,0
2026-08-07 09:26:00,622.4,625.0,622.4,622.85,645249,0
2026-08-07 09:27:00,622.95,622.95,620.0,620.25,550411,0
2026-08-07 09:28:00,620.15,622.6,620.0,622.55,268895,0
2026-08-07 09:29:00,623.2,630.0,622.3,623.95,1766743,0
2026-08-07 09:30:00,623.3,624.25,620.4,622.0,470167,0
2026-08-07 09:31:00,621.65,622.7,620.3,621.7,293045,0
2026-08-07 09:32:00,621.5,622.0,619.15,619.55,402399,0
2026-08-07 09:33:00,619.6,622.25,618.8,620.55,345945,0
2026-08-07 09:34:00,620.4,621.7,620.25,620.75,147993,0
2026-08-07 09:35:00,620.7,622.6,620.7,621.45,187786,0
2026-08-07 09:36:00,621.45,623.65,621.3,622.9,171425,0
2026-08-07 09:37:00,622.95,623.05,621.9,621.9,126615,0
2026-08-07 09:38:00,621.9,622.95,620.75,622.45,157118,0
2026-08-07 09:39:00,622.4,622.95,621.15,622.0,95772,0
2026-08-07 09:40:00,621.55,622.5,621.55,622.05,80246,0
2026-08-07 09:41:00,622.35,622.4,620.55,621.5,172601,0
2026-08-07 09:42:00,621.15,622.0,620.6,620.65,76654,0
2026-08-07 09:43:00,620.6,621.3,620.6,620.7,55899,0
2026-08-07 09:44:00,620.95,621.0,619.1,619.65,240649,0
2026-08-07 09:45:00,619.65,622.9,619.55,621.3,261389,0
2026-08-07 09:46:00,621.7,621.7,617.35,619.3,330928,0
2026-08-07 09:47:00,619.3,619.3,618.05,618.2,130203,0
2026-08-07 09:48:00,618.2,618.65,618.0,618.0,95302,0
2026-08-07 09:49:00,618.1,618.15,617.45,617.9,110371,0
2026-08-07 09:50:00,618.0,618.0,615.45,616.4,304829,0
2026-08-07 09:51:00,616.5,616.5,615.0,615.5,190132,0
2026-08-07 09:52:00,615.5,617.4,615.0,615.55,205253,0
2026-08-07 09:53:00,615.9,616.2,615.0,616.15,70888,0
2026-08-07 09:54:00,616.1,617.75,615.95,617.3,90845,0
2026-08-07 09:55:00,617.45,618.7,617.0,618.45,171456,0
2026-08-07 09:56:00,618.25,620.55,618.2,618.95,331697,0
2026-08-07 09:57:00,619.0,619.0,617.1,617.5,87359,0
2026-08-07 09:58:00,617.75,617.9,617.5,617.7,33840,0
2026-08-07 09:59:00,617.75,618.9,617.5,618.8,50284,0
2026-08-07 10:00:00,618.9,619.55,618.3,619.2,75848,0
2026-08-07 10:01:00,619.0,620.95,619.0,620.7,128443,0
2026-08-07 10:02:00,620.3,620.45,618.6,618.75,86118,0
2026-08-07 10:03:00,618.6,618.85,618.0,618.0,54385,0
2026-08-07 10:04:00,617.8,619.7,617.0,619.7,117733,0
2026-08-07 10:05:00,619.8,620.9,619.2,620.9,102672,0
2026-08-07 10:06:00,620.75,621.1,620.2,621.0,151099,0
2026-08-07 10:07:00,621.0,621.5,620.5,620.5,98243,0
2026-08-07 10:08:00,620.5,620.75,620.2,620.5,71550,0
2026-08-07 10:09:00,620.7,620.8,619.05,619.15,77289,0
