Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,12051.0,12074.0,12033.0,12049.0,1011,0
2026-08-07 09:16:00,12064.0,12064.0,12039.0,12043.0,745,0
2026-08-07 09:17:00,12049.0,12050.0,12037.0,12037.0,425,0
2026-08-07 09:18:00,12028.0,12029.0,12020.0,12026.0,484,0
2026-08-07 09:19:00,12025.0,12029.0,12016.0,12020.0,513,0
2026-08-07 09:20:00,12022.0,12028.0,12014.0,12021.0,3785,0
2026-08-07 09:21:00,12020.0,12020.0,12012.0,12017.0,670,0
2026-08-07 09:22:00,12026.0,12028.0,12020.0,12022.0,197,0
2026-08-07 09:23:00,12027.0,12028.0,12022.0,12025.0,184,0
2026-08-07 09:24:00,12027.0,12033.0,12026.0,12032.0,114,0
2026-08-07 09:25:00,12021.0,12026.0,12021.0,12023.0,152,0
2026-08-07 09:26:00,12025.0,12031.0,12025.0,12027.0,116,0
2026-08-07 09:27:00,12025.0,12028.0,12010.0,12014.0,1632,0
2026-08-07 09:28:00,12012.0,12014.0,12000.0,12004.0,547,0
2026-08-07 09:29:00,12001.0,12001.0,11982.0,11985.0,455,0
2026-08-07 09:30:00,11986.0,12000.0,11980.0,12000.0,181,0
2026-08-07 09:31:00,11995.0,11999.0,11990.0,11990.0,127,0
2026-08-07 09:32:00,11995.0,12002.0,11990.0,11990.0,667,0
2026-08-07 09:33:00,11986.0,11987.0,11975.0,11981.0,661,0
2026-08-07 09:34:00,11977.0,11990.0,11976.0,11982.0,192,0
2026-08-07 09:35:00,11984.0,11988.0,11978.0,11988.0,190,0
2026-08-07 09:36:00,11983.0,11989.0,11981.0,11989.0,84,0
2026-08-07 09:37:00,11990.0,11990.0,11984.0,11987.0,288,0
2026-08-07 09:38:00,11984.0,11987.0,11977.0,11978.0,197,0
2026-08-07 09:39:00,11983.0,11983.0,11976.0,11976.0,180,0
2026-08-07 09:40:00,11971.0,11977.0,11970.0,11977.0,500,0
2026-08-07 09:41:00,11974.0,11980.0,11974.0,11976.0,240,0
2026-08-07 09:42:00,11976.0,11980.0,11976.0,11979.0,91,0
2026-08-07 09:43:00,11979.0,11980.0,11976.0,11977.0,149,0
2026-08-07 09:44:00,11979.0,11986.0,11979.0,11981.0,106,0
2026-08-07 09:45:00,11985.0,11994.0,11985.0,11987.0,81,0
2026-08-07 09:46:00,11988.0,11988.0,11981.0,11986.0,197,0
2026-08-07 09:47:00,11986.0,11988.0,11983.0,11983.0,155,0
