Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,635.05,641.65,635.05,640.5,178559,0
2026-08-07 09:16:00,640.4,640.8,639.65,640.75,39310,0
2026-08-07 09:17:00,641.25,642.4,641.05,642.15,30057,0
2026-08-07 09:18:00,642.6,642.95,642.5,642.5,11630,0
2026-08-07 09:19:00,642.45,642.5,641.95,641.95,12852,0
2026-08-07 09:20:00,642.1,642.7,642.1,642.7,9742,0
2026-08-07 09:21:00,642.9,644.0,642.65,643.9,10177,0
2026-08-07 09:22:00,643.9,644.2,643.45,644.15,22359,0
2026-08-07 09:23:00,644.45,645.0,643.2,643.45,14287,0
2026-08-07 09:24:00,643.0,643.25,642.15,642.15,12512,0
2026-08-07 09:25:00,642.4,642.65,642.25,642.4,3459,0
2026-08-07 09:26:00,642.3,642.5,642.15,642.5,23435,0
2026-08-07 09:27:00,642.5,642.5,642.0,642.2,5880,0
2026-08-07 09:28:00,642.5,642.5,641.35,641.6,11426,0
2026-08-07 09:29:00,641.2,641.2,640.8,641.0,11938,0
2026-08-07 09:30:00,641.0,641.0,640.1,640.1,4377,0
2026-08-07 09:31:00,640.1,640.35,639.4,639.5,12232,0
2026-08-07 09:32:00,639.75,641.05,639.75,640.75,16255,0
2026-08-07 09:33:00,640.55,640.8,640.25,640.8,2732,0
2026-08-07 09:34:00,640.55,642.1,640.55,642.1,5784,0
2026-08-07 09:35:00,642.1,642.85,642.0,642.3,13501,0
2026-08-07 09:36:00,642.0,642.8,642.0,642.8,13443,0
2026-08-07 09:37:00,642.55,642.75,642.1,642.35,12284,0
2026-08-07 09:38:00,642.5,642.5,642.2,642.4,2051,0
2026-08-07 09:39:00,642.8,642.8,642.3,642.4,2592,0
2026-08-07 09:40:00,642.45,642.45,640.55,640.55,13065,0
2026-08-07 09:41:00,640.5,640.5,640.3,640.5,4532,0
2026-08-07 09:42:00,640.9,643.2,640.6,642.65,28086,0
2026-08-07 09:43:00,642.65,642.65,642.15,642.3,1515,0
2026-08-07 09:44:00,642.4,643.3,642.4,643.3,3470,0
2026-08-07 09:45:00,643.5,644.3,643.5,643.5,10337,0
2026-08-07 09:46:00,643.5,643.5,642.3,642.5,5138,0
2026-08-07 09:47:00,642.5,642.65,642.3,642.6,1952,0
2026-08-07 09:48:00,642.35,642.6,642.2,642.55,13712,0
2026-08-07 09:49:00,642.55,642.75,642.0,642.6,16552,0
2026-08-07 09:50:00,642.9,643.1,642.55,643.1,7457,0
2026-08-07 09:51:00,643.0,643.2,642.8,643.15,1227,0
2026-08-07 09:52:00,643.0,643.15,642.55,642.8,7515,0
2026-08-07 09:53:00,642.85,643.5,642.8,643.35,3115,0
2026-08-07 09:54:00,643.25,645.7,643.25,645.65,18198,0
2026-08-07 09:55:00,645.65,646.5,645.2,646.1,23292,0
2026-08-07 09:56:00,646.1,647.0,645.55,646.1,19709,0
2026-08-07 09:57:00,646.1,646.2,645.6,645.6,6220,0
2026-08-07 09:58:00,645.75,646.0,645.45,646.0,4210,0
2026-08-07 09:59:00,645.9,645.9,645.5,645.5,7071,0
2026-08-07 10:00:00,645.5,645.5,644.8,645.3,6287,0
