Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,445.25,446.3,443.55,446.05,21932,0
2026-08-07 09:16:00,446.05,447.45,446.05,447.0,8378,0
2026-08-07 09:17:00,446.5,446.5,445.65,445.8,14154,0
2026-08-07 09:18:00,445.5,446.0,445.5,445.85,10636,0
2026-08-07 09:19:00,445.85,446.0,445.8,445.8,3171,0
2026-08-07 09:20:00,445.7,447.8,445.05,447.25,12243,0
2026-08-07 09:21:00,447.05,448.5,447.05,448.5,17051,0
2026-08-07 09:22:00,448.65,449.7,448.65,449.1,28618,0
2026-08-07 09:23:00,449.1,450.0,448.85,449.3,14026,0
2026-08-07 09:24:00,449.35,449.6,449.3,449.55,20185,0
2026-08-07 09:25:00,449.5,450.95,449.25,450.35,15130,0
2026-08-07 09:26:00,450.6,450.6,450.2,450.3,11277,0
2026-08-07 09:27:00,450.5,451.0,449.3,449.3,17405,0
2026-08-07 09:28:00,449.0,449.25,448.8,448.8,7651,0
2026-08-07 09:29:00,448.9,449.25,448.85,449.25,5457,0
2026-08-07 09:30:00,449.55,450.45,449.55,450.05,11620,0
2026-08-07 09:31:00,450.0,451.3,450.0,450.3,13821,0
2026-08-07 09:32:00,450.6,450.6,450.05,450.25,12870,0
2026-08-07 09:33:00,450.3,450.3,450.05,450.1,5080,0
2026-08-07 09:34:00,450.3,450.3,450.0,450.0,5713,0
2026-08-07 09:35:00,449.9,451.4,449.9,450.95,26519,0
2026-08-07 09:36:00,451.6,451.85,450.3,450.9,22619,0
2026-08-07 09:37:00,450.5,450.85,450.15,450.25,5280,0
2026-08-07 09:38:00,450.4,450.4,450.0,450.2,5898,0
2026-08-07 09:39:00,450.2,450.25,450.0,450.0,3738,0
2026-08-07 09:40:00,450.0,450.1,449.7,450.1,7953,0
2026-08-07 09:41:00,449.95,450.1,449.9,449.9,4420,0
2026-08-07 09:42:00,449.85,450.1,449.85,450.0,3433,0
2026-08-07 09:43:00,450.0,450.0,449.3,449.3,5327,0
2026-08-07 09:44:00,449.3,449.7,449.15,449.45,2948,0
2026-08-07 09:45:00,449.9,450.0,449.65,449.85,5863,0
2026-08-07 09:46:00,450.25,450.4,450.15,450.15,6879,0
2026-08-07 09:47:00,450.15,450.15,450.0,450.0,4589,0
2026-08-07 09:48:00,449.85,450.0,449.8,450.0,168,0
2026-08-07 09:49:00,450.1,450.1,450.05,450.05,2047,0
2026-08-07 09:50:00,450.05,450.05,449.8,449.8,4524,0
2026-08-07 09:51:00,449.8,449.8,449.4,449.7,11765,0
2026-08-07 09:52:00,449.8,449.8,449.3,449.65,1289,0
2026-08-07 09:53:00,449.5,450.0,449.4,450.0,8753,0
2026-08-07 09:54:00,449.75,449.75,449.5,449.5,857,0
2026-08-07 09:55:00,449.4,449.6,449.2,449.35,2203,0
2026-08-07 09:56:00,449.5,449.5,449.35,449.5,696,0
2026-08-07 09:57:00,449.7,449.75,449.45,449.6,2084,0
2026-08-07 09:58:00,449.45,449.75,449.45,449.45,588,0
2026-08-07 09:59:00,449.45,449.5,449.3,449.3,627,0
2026-08-07 10:00:00,449.1,449.3,449.1,449.3,2611,0
2026-08-07 10:01:00,449.25,449.25,449.05,449.15,2257,0
2026-08-07 10:02:00,449.15,449.35,448.75,448.75,3761,0
2026-08-07 10:03:00,448.75,449.15,448.55,448.6,9707,0
2026-08-07 10:04:00,448.6,448.95,448.6,448.7,1502,0
2026-08-07 10:05:00,448.7,448.9,448.5,448.6,1316,0
2026-08-07 10:06:00,448.45,448.7,446.85,447.8,277883,0
2026-08-07 10:07:00,447.85,448.0,447.6,448.0,20463,0
2026-08-07 10:08:00,448.0,448.0,447.65,447.65,7378,0
2026-08-07 10:09:00,447.95,448.0,447.7,448.0,13717,0
2026-08-07 10:10:00,447.95,448.0,447.7,447.95,6658,0
2026-08-07 10:11:00,448.0,448.25,447.9,447.9,35552,0
2026-08-07 10:12:00,447.85,447.85,447.7,447.7,48581,0
2026-08-07 10:13:00,448.25,448.85,448.05,448.85,241767,0
2026-08-07 10:14:00,449.05,449.7,448.9,449.4,4960,0
2026-08-07 10:15:00,449.15,449.5,448.7,449.5,11641,0
2026-08-07 10:16:00,449.45,449.85,449.45,449.6,6599,0
2026-08-07 10:17:00,449.55,449.65,449.5,449.65,6309,0
2026-08-07 10:18:00,449.65,449.65,449.25,449.25,5965,0
2026-08-07 10:19:00,449.5,449.55,449.25,449.45,2588,0
2026-08-07 10:20:00,449.2,449.95,449.2,449.95,8615,0
2026-08-07 10:21:00,450.4,450.4,450.05,450.15,7354,0
2026-08-07 10:22:00,450.15,450.15,449.9,449.95,3683,0
2026-08-07 10:23:00,449.85,450.2,449.85,450.2,8808,0
2026-08-07 10:24:00,450.2,450.35,450.1,450.35,5209,0
2026-08-07 10:25:00,450.35,450.35,449.75,449.75,6374,0
2026-08-07 10:26:00,449.85,450.0,449.65,449.65,4891,0
2026-08-07 10:27:00,449.65,449.85,449.6,449.7,2806,0
2026-08-07 10:28:00,449.65,449.95,449.65,449.65,2471,0
2026-08-07 10:29:00,449.65,449.8,449.6,449.75,3920,0
2026-08-07 10:30:00,449.8,451.15,449.8,450.7,19388,0
2026-08-07 10:31:00,450.85,450.85,450.3,450.3,7175,0
2026-08-07 10:32:00,450.3,450.45,450.0,450.0,3280,0
2026-08-07 10:33:00,449.9,450.3,449.9,450.0,2823,0
2026-08-07 10:34:00,450.2,450.2,449.5,449.5,2282,0
2026-08-07 10:35:00,449.5,449.9,449.0,449.0,8589,0
2026-08-07 10:36:00,448.95,448.95,447.9,448.0,25973,0
2026-08-07 10:37:00,448.0,448.0,447.8,447.85,21591,0
2026-08-07 10:38:00,448.0,448.1,447.9,447.95,121955,0
2026-08-07 10:39:00,448.0,448.0,446.8,447.75,26593,0
2026-08-07 10:40:00,447.75,448.2,447.75,447.85,21997,0
2026-08-07 10:41:00,447.9,448.0,447.75,448.0,1543,0
2026-08-07 10:42:00,447.75,449.2,447.7,448.65,103437,0
2026-08-07 10:43:00,448.65,448.85,448.35,448.4,4374,0
2026-08-07 10:44:00,448.4,448.6,448.15,448.15,3043,0
2026-08-07 10:45:00,448.2,448.4,448.1,448.1,3411,0
2026-08-07 10:46:00,448.2,448.2,448.1,448.15,2838,0
2026-08-07 10:47:00,448.4,448.4,448.15,448.4,5939,0
2026-08-07 10:48:00,448.3,448.65,448.3,448.4,2943,0
2026-08-07 10:49:00,448.4,448.4,448.05,448.05,2846,0
2026-08-07 10:50:00,448.05,448.3,447.95,447.95,4163,0
2026-08-07 10:51:00,448.0,448.0,447.9,447.9,1301,0
2026-08-07 10:52:00,447.85,448.0,447.85,447.85,624,0
2026-08-07 10:53:00,447.95,448.15,447.3,447.3,63546,0
2026-08-07 10:54:00,447.1,447.8,447.0,447.2,191829,0
2026-08-07 10:55:00,447.0,447.1,446.2,446.2,14524,0
2026-08-07 10:56:00,446.2,446.5,446.2,446.4,3089,0
2026-08-07 10:57:00,446.5,446.55,446.25,446.25,5305,0
