Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,1523.0,1538.8,1520.0,1536.6,52508,0
2026-08-07 09:16:00,1537.1,1544.0,1537.1,1543.3,28745,0
2026-08-07 09:17:00,1543.5,1547.2,1541.4,1542.7,16486,0
2026-08-07 09:18:00,1542.7,1543.4,1541.0,1541.5,5674,0
2026-08-07 09:19:00,1541.2,1543.3,1540.6,1540.6,10027,0
2026-08-07 09:20:00,1540.9,1543.2,1540.9,1541.1,12629,0
2026-08-07 09:21:00,1540.9,1540.9,1540.4,1540.5,2944,0
2026-08-07 09:22:00,1540.4,1540.4,1537.6,1537.6,4893,0
2026-08-07 09:23:00,1538.4,1538.6,1537.9,1538.6,3680,0
2026-08-07 09:24:00,1538.6,1538.6,1536.4,1536.4,4381,0
2026-08-07 09:25:00,1536.5,1536.9,1536.1,1536.9,4003,0
2026-08-07 09:26:00,1539.5,1540.0,1538.4,1539.0,10211,0
2026-08-07 09:27:00,1539.0,1539.9,1538.5,1539.3,2080,0
2026-08-07 09:28:00,1539.3,1540.3,1539.2,1540.3,2184,0
2026-08-07 09:29:00,1541.2,1541.2,1539.6,1540.5,5560,0
2026-08-07 09:30:00,1540.6,1540.6,1539.9,1540.4,13454,0
2026-08-07 09:31:00,1542.0,1542.4,1541.6,1542.4,11505,0
2026-08-07 09:32:00,1542.0,1542.4,1542.0,1542.4,1729,0
2026-08-07 09:33:00,1542.8,1543.0,1542.5,1542.9,2042,0
2026-08-07 09:34:00,1543.0,1543.4,1543.0,1543.3,3333,0
2026-08-07 09:35:00,1543.2,1543.9,1543.2,1543.5,5206,0
2026-08-07 09:36:00,1543.6,1543.6,1542.4,1542.4,4215,0
2026-08-07 09:37:00,1541.8,1542.8,1541.3,1542.1,7171,0
2026-08-07 09:38:00,1542.0,1542.7,1541.6,1542.1,1959,0
2026-08-07 09:39:00,1542.3,1542.3,1541.9,1541.9,1235,0
2026-08-07 09:40:00,1541.9,1544.8,1541.9,1544.7,4816,0
2026-08-07 09:41:00,1544.8,1544.8,1543.8,1543.8,3357,0
2026-08-07 09:42:00,1543.8,1544.0,1543.3,1543.3,1936,0
2026-08-07 09:43:00,1543.5,1543.5,1543.3,1543.3,986,0
2026-08-07 09:44:00,1543.2,1544.1,1543.1,1543.5,3919,0
2026-08-07 09:45:00,1544.0,1544.0,1543.5,1543.7,1247,0
2026-08-07 09:46:00,1543.7,1544.8,1543.3,1544.8,8377,0
2026-08-07 09:47:00,1544.6,1545.0,1543.6,1544.2,7417,0
2026-08-07 09:48:00,1544.4,1545.0,1543.8,1543.8,10551,0
2026-08-07 09:49:00,1543.9,1544.5,1543.6,1544.0,2406,0
2026-08-07 09:50:00,1543.8,1545.0,1543.8,1544.3,2581,0
2026-08-07 09:51:00,1544.2,1544.4,1544.1,1544.1,860,0
2026-08-07 09:52:00,1544.2,1544.3,1544.1,1544.3,2182,0
2026-08-07 09:53:00,1544.2,1545.6,1543.7,1545.6,16663,0
2026-08-07 09:54:00,1546.0,1547.4,1546.0,1546.0,9038,0
2026-08-07 09:55:00,1545.6,1546.4,1545.6,1546.1,1533,0
2026-08-07 09:56:00,1546.0,1546.5,1545.8,1546.5,2643,0
2026-08-07 09:57:00,1546.9,1548.4,1546.9,1548.1,4578,0
2026-08-07 09:58:00,1548.2,1548.2,1547.4,1547.6,3372,0
2026-08-07 09:59:00,1547.6,1547.6,1547.2,1547.2,1219,0
2026-08-07 10:00:00,1547.6,1547.6,1547.1,1547.2,6477,0
2026-08-07 10:01:00,1547.2,1547.2,1544.2,1544.2,5860,0
2026-08-07 10:02:00,1544.2,1544.8,1543.4,1544.5,10039,0
2026-08-07 10:03:00,1544.6,1544.6,1542.2,1542.4,2481,0
2026-08-07 10:04:00,1542.6,1545.0,1542.6,1544.5,8583,0
2026-08-07 10:05:00,1545.0,1546.9,1544.4,1546.1,1353,0
2026-08-07 10:06:00,1546.8,1546.9,1546.2,1546.9,1148,0
2026-08-07 10:07:00,1546.7,1546.8,1546.3,1546.4,956,0
2026-08-07 10:08:00,1546.4,1546.4,1546.0,1546.0,1387,0
2026-08-07 10:09:00,1545.8,1547.0,1545.6,1547.0,3509,0
2026-08-07 10:10:00,1546.9,1547.5,1546.0,1547.4,4768,0
2026-08-07 10:11:00,1547.1,1547.4,1547.0,1547.0,3900,0
2026-08-07 10:12:00,1547.0,1547.1,1546.7,1546.7,1602,0
2026-08-07 10:13:00,1546.7,1546.7,1546.3,1546.3,787,0
2026-08-07 10:14:00,1546.3,1546.8,1546.0,1546.2,1090,0
2026-08-07 10:15:00,1546.4,1547.7,1546.2,1547.4,4800,0
2026-08-07 10:16:00,1547.4,1547.5,1546.5,1547.5,1386,0
2026-08-07 10:17:00,1547.2,1549.5,1546.5,1546.6,45166,0
2026-08-07 10:18:00,1546.6,1546.7,1545.0,1545.2,2089,0
2026-08-07 10:19:00,1545.7,1545.7,1545.0,1545.3,840,0
2026-08-07 10:20:00,1545.3,1545.6,1545.1,1545.1,1979,0
2026-08-07 10:21:00,1545.6,1545.6,1545.1,1545.6,1158,0
2026-08-07 10:22:00,1545.4,1545.9,1545.1,1545.3,1291,0
2026-08-07 10:23:00,1545.3,1546.5,1545.0,1546.0,2611,0
2026-08-07 10:24:00,1546.5,1546.7,1546.2,1546.2,971,0
2026-08-07 10:25:00,1546.7,1547.0,1546.2,1547.0,2274,0
2026-08-07 10:26:00,1547.4,1548.1,1547.4,1547.7,7960,0
2026-08-07 10:27:00,1547.7,1547.7,1547.0,1547.0,3309,0
2026-08-07 10:28:00,1547.0,1547.2,1546.5,1546.5,917,0
2026-08-07 10:29:00,1546.5,1546.8,1546.5,1546.6,721,0
2026-08-07 10:30:00,1546.8,1546.8,1546.5,1546.8,979,0
2026-08-07 10:31:00,1546.8,1546.8,1546.0,1546.0,913,0
2026-08-07 10:32:00,1546.1,1547.7,1546.0,1547.1,3332,0
2026-08-07 10:33:00,1547.4,1547.4,1547.0,1547.1,1428,0
2026-08-07 10:34:00,1547.1,1547.1,1547.0,1547.0,565,0
2026-08-07 10:35:00,1546.9,1547.2,1546.8,1546.8,1545,0
2026-08-07 10:36:00,1546.8,1546.9,1546.8,1546.8,671,0
2026-08-07 10:37:00,1546.9,1546.9,1545.1,1545.1,6772,0
2026-08-07 10:38:00,1545.1,1545.4,1545.1,1545.4,457,0
2026-08-07 10:39:00,1545.4,1545.4,1544.4,1544.4,2447,0
2026-08-07 10:40:00,1544.2,1544.2,1543.5,1543.8,5629,0
2026-08-07 10:41:00,1543.8,1544.5,1543.8,1544.4,1468,0
2026-08-07 10:42:00,1544.0,1544.5,1543.9,1544.0,1277,0
2026-08-07 10:43:00,1544.4,1544.4,1543.9,1544.0,632,0
2026-08-07 10:44:00,1544.2,1544.2,1543.9,1544.2,531,0
2026-08-07 10:45:00,1543.9,1544.6,1543.9,1544.6,1318,0
2026-08-07 10:46:00,1544.5,1544.5,1544.2,1544.5,1585,0
2026-08-07 10:47:00,1544.2,1544.5,1544.2,1544.5,319,0
2026-08-07 10:48:00,1544.5,1544.5,1544.1,1544.1,2464,0
2026-08-07 10:49:00,1544.5,1544.5,1544.2,1544.2,554,0
2026-08-07 10:50:00,1544.5,1545.3,1544.2,1545.0,3342,0
2026-08-07 10:51:00,1545.3,1545.3,1544.9,1545.0,472,0
2026-08-07 10:52:00,1545.3,1545.3,1544.9,1544.9,594,0
2026-08-07 10:53:00,1545.3,1547.2,1544.9,1547.1,3678,0
2026-08-07 10:54:00,1547.0,1547.0,1546.4,1546.5,563,0
2026-08-07 10:55:00,1546.9,1546.9,1545.7,1545.7,5996,0
2026-08-07 10:56:00,1546.1,1546.5,1545.7,1545.9,3659,0
2026-08-07 10:57:00,1545.9,1545.9,1545.6,1545.6,676,0
2026-08-07 10:58:00,1545.8,1546.6,1545.6,1546.6,6187,0
2026-08-07 10:59:00,1546.6,1546.6,1545.6,1545.6,1614,0
2026-08-07 11:00:00,1545.9,1545.9,1545.5,1545.6,3629,0
2026-08-07 11:01:00,1545.6,1546.0,1545.3,1545.3,2986,0
2026-08-07 11:02:00,1545.3,1545.3,1544.7,1544.7,7465,0
2026-08-07 11:03:00,1545.2,1545.2,1544.7,1544.7,4439,0
2026-08-07 11:04:00,1544.6,1544.7,1544.2,1544.4,4598,0
2026-08-07 11:05:00,1544.2,1544.2,1543.7,1544.0,1383,0
2026-08-07 11:06:00,1544.0,1544.0,1543.5,1543.5,2982,0
2026-08-07 11:07:00,1543.4,1543.4,1543.3,1543.4,3380,0
2026-08-07 11:08:00,1541.6,1542.0,1541.3,1542.0,7371,0
2026-08-07 11:09:00,1541.4,1541.4,1541.0,1541.0,3188,0
2026-08-07 11:10:00,1541.3,1541.9,1541.0,1541.9,901,0
2026-08-07 11:11:00,1541.9,1542.1,1541.4,1541.4,2488,0
2026-08-07 11:12:00,1541.5,1542.1,1541.4,1541.4,1083,0
2026-08-07 11:13:00,1541.9,1542.2,1541.4,1542.2,840,0
2026-08-07 11:14:00,1542.4,1542.7,1542.1,1542.1,921,0
2026-08-07 11:15:00,1542.3,1542.3,1542.0,1542.0,658,0
2026-08-07 11:16:00,1541.9,1541.9,1541.8,1541.9,2381,0
2026-08-07 11:17:00,1541.8,1541.9,1541.6,1541.6,714,0
2026-08-07 11:18:00,1541.9,1541.9,1541.6,1541.9,1601,0
2026-08-07 11:19:00,1541.9,1543.5,1541.5,1543.1,7237,0
2026-08-07 11:20:00,1543.4,1543.4,1542.8,1543.0,2062,0
2026-08-07 11:21:00,1543.0,1543.8,1543.0,1543.8,1039,0
2026-08-07 11:22:00,1543.8,1544.3,1543.3,1543.3,23284,0
2026-08-07 11:23:00,1543.2,1545.7,1543.2,1545.6,4866,0
2026-08-07 11:24:00,1545.6,1548.7,1545.6,1548.2,15163,0
2026-08-07 11:25:00,1548.5,1548.5,1547.9,1548.0,6560,0
2026-08-07 11:26:00,1548.0,1548.8,1548.0,1548.5,14346,0
2026-08-07 11:27:00,1548.8,1549.9,1548.5,1549.9,9571,0
2026-08-07 11:28:00,1549.7,1551.0,1548.3,1548.5,40579,0
2026-08-07 11:29:00,1548.8,1549.9,1548.5,1549.9,1270,0
2026-08-07 11:30:00,1549.9,1551.0,1549.9,1551.0,2243,0
2026-08-07 11:31:00,1550.7,1550.7,1549.4,1549.4,9111,0
2026-08-07 11:32:00,1549.4,1549.9,1549.3,1549.7,775,0
2026-08-07 11:33:00,1549.8,1549.8,1549.3,1549.6,654,0
2026-08-07 11:34:00,1551.4,1553.0,1551.4,1552.1,23678,0
2026-08-07 11:35:00,1552.5,1552.8,1552.1,1552.3,1662,0
2026-08-07 11:36:00,1552.5,1552.7,1552.1,1552.1,4156,0
2026-08-07 11:37:00,1551.6,1551.8,1550.6,1550.8,7565,0
2026-08-07 11:38:00,1551.0,1551.0,1550.8,1550.8,4783,0
2026-08-07 11:39:00,1550.9,1550.9,1550.8,1550.8,766,0
2026-08-07 11:40:00,1550.8,1550.8,1550.1,1550.3,6128,0
2026-08-07 11:41:00,1550.4,1550.4,1549.9,1549.9,1230,0
2026-08-07 11:42:00,1549.9,1550.4,1549.9,1550.0,1899,0
2026-08-07 11:43:00,1549.9,1550.0,1549.8,1549.8,723,0
2026-08-07 11:44:00,1550.0,1550.0,1549.6,1549.6,1700,0
2026-08-07 11:45:00,1549.9,1550.4,1549.6,1550.3,2678,0
2026-08-07 11:46:00,1550.3,1550.4,1550.0,1550.0,1433,0
2026-08-07 11:47:00,1550.1,1550.1,1549.9,1550.0,924,0
2026-08-07 11:48:00,1550.0,1550.4,1549.9,1550.1,2517,0
2026-08-07 11:49:00,1549.8,1551.0,1549.8,1550.3,5217,0
2026-08-07 11:50:00,1550.4,1550.4,1550.0,1550.0,541,0
2026-08-07 11:51:00,1550.1,1550.3,1549.9,1550.2,545,0
2026-08-07 11:52:00,1550.2,1550.2,1549.9,1550.0,1990,0
2026-08-07 11:53:00,1550.1,1550.8,1550.0,1550.2,2879,0
2026-08-07 11:54:00,1550.1,1550.1,1550.0,1550.1,975,0
2026-08-07 11:55:00,1550.1,1550.1,1550.0,1550.0,728,0
2026-08-07 11:56:00,1550.1,1550.4,1550.0,1550.1,910,0
2026-08-07 11:57:00,1550.4,1550.4,1550.0,1550.0,5786,0
2026-08-07 11:58:00,1550.0,1550.0,1548.9,1549.1,34245,0
2026-08-07 11:59:00,1549.1,1549.6,1548.9,1549.6,2117,0
2026-08-07 12:00:00,1549.1,1549.3,1549.0,1549.3,2637,0
2026-08-07 12:01:00,1549.7,1549.7,1548.0,1548.9,16802,0
2026-08-07 12:02:00,1549.3,1549.3,1547.5,1547.5,19184,0
2026-08-07 12:03:00,1547.5,1547.8,1547.5,1547.8,4271,0
2026-08-07 12:04:00,1547.8,1547.8,1547.5,1547.8,1364,0
2026-08-07 12:05:00,1547.8,1547.8,1547.3,1547.3,6293,0
2026-08-07 12:06:00,1547.4,1547.8,1547.1,1547.6,2921,0
2026-08-07 12:07:00,1547.8,1547.8,1547.7,1547.8,2044,0
2026-08-07 12:08:00,1547.8,1547.8,1547.6,1547.7,2362,0
2026-08-07 12:09:00,1547.6,1548.9,1547.6,1548.3,5310,0
2026-08-07 12:10:00,1548.4,1548.4,1548.2,1548.4,1010,0
2026-08-07 12:11:00,1548.2,1548.4,1548.1,1548.3,590,0
2026-08-07 12:12:00,1548.3,1548.3,1548.0,1548.0,1319,0
2026-08-07 12:13:00,1548.1,1548.5,1547.7,1547.7,16229,0
2026-08-07 12:14:00,1548.4,1548.4,1547.6,1547.7,6255,0
2026-08-07 12:15:00,1547.7,1548.0,1547.4,1547.6,1552,0
2026-08-07 12:16:00,1548.0,1548.0,1547.6,1548.0,1225,0
2026-08-07 12:17:00,1548.0,1548.0,1547.5,1547.5,5857,0
2026-08-07 12:18:00,1547.5,1547.5,1547.1,1547.3,988,0
2026-08-07 12:19:00,1547.3,1547.3,1547.1,1547.2,4562,0
2026-08-07 12:20:00,1547.1,1547.1,1545.0,1545.1,18453,0
2026-08-07 12:21:00,1545.6,1545.7,1544.4,1544.5,6005,0
2026-08-07 12:22:00,1544.8,1544.8,1543.2,1543.2,7969,0
2026-08-07 12:23:00,1542.8,1543.0,1542.3,1542.8,5807,0
2026-08-07 12:24:00,1543.0,1543.6,1542.8,1543.1,1276,0
2026-08-07 12:25:00,1543.1,1543.6,1543.1,1543.2,694,0
2026-08-07 12:26:00,1543.4,1543.4,1541.4,1541.7,12132,0
2026-08-07 12:27:00,1542.2,1542.7,1541.6,1542.3,1662,0
2026-08-07 12:28:00,1542.8,1542.8,1542.3,1542.3,1096,0
2026-08-07 12:29:00,1542.3,1542.3,1542.2,1542.3,971,0
2026-08-07 12:30:00,1542.3,1542.3,1540.7,1540.7,3800,0
2026-08-07 12:31:00,1541.3,1542.7,1540.7,1542.1,3821,0
2026-08-07 12:32:00,1542.6,1542.9,1542.1,1542.5,1296,0
2026-08-07 12:33:00,1542.5,1542.6,1542.3,1542.6,1139,0
2026-08-07 12:34:00,1542.6,1542.9,1542.6,1542.7,1147,0
2026-08-07 12:35:00,1543.0,1543.0,1542.6,1542.8,1545,0
2026-08-07 12:36:00,1542.7,1543.0,1542.6,1542.8,4175,0
2026-08-07 12:37:00,1542.7,1542.7,1542.3,1542.3,1188,0
2026-08-07 12:38:00,1542.3,1542.3,1541.2,1541.2,2105,0
2026-08-07 12:39:00,1541.4,1541.4,1540.9,1541.2,634,0
2026-08-07 12:40:00,1541.2,1542.1,1540.9,1541.8,4612,0
2026-08-07 12:41:00,1542.1,1542.1,1541.6,1541.6,1543,0
