Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:15:00,2083.1,2089.6,2077.2,2084.8,8702,0
2026-08-07 09:16:00,2084.9,2086.6,2083.9,2086.6,3230,0
2026-08-07 09:17:00,2087.3,2088.0,2083.9,2084.8,3198,0
2026-08-07 09:18:00,2083.9,2085.6,2083.9,2085.6,478,0
2026-08-07 09:19:00,2085.9,2086.4,2081.6,2081.6,5913,0
2026-08-07 09:20:00,2082.8,2085.0,2082.8,2083.2,1994,0
2026-08-07 09:21:00,2083.2,2083.7,2082.8,2083.5,3066,0
2026-08-07 09:22:00,2083.5,2083.5,2082.0,2082.0,2010,0
2026-08-07 09:23:00,2083.6,2087.7,2083.6,2087.7,2574,0
2026-08-07 09:24:00,2087.3,2087.3,2085.5,2085.5,1463,0
2026-08-07 09:25:00,2085.6,2085.6,2084.5,2085.0,2080,0
2026-08-07 09:26:00,2085.1,2085.8,2085.1,2085.4,655,0
2026-08-07 09:27:00,2085.4,2085.8,2085.0,2085.8,1045,0
2026-08-07 09:28:00,2085.8,2085.8,2084.0,2084.4,1022,0
2026-08-07 09:29:00,2084.4,2085.5,2083.0,2083.0,1533,0
2026-08-07 09:30:00,2083.8,2083.8,2082.3,2082.4,1593,0
2026-08-07 09:31:00,2082.3,2083.7,2082.3,2083.0,1365,0
2026-08-07 09:32:00,2083.2,2083.7,2083.2,2083.6,399,0
2026-08-07 09:33:00,2083.6,2084.7,2083.6,2084.1,2894,0
2026-08-07 09:34:00,2084.1,2085.0,2084.0,2085.0,3729,0
2026-08-07 09:35:00,2085.0,2085.8,2084.9,2085.8,2151,0
2026-08-07 09:36:00,2086.1,2086.1,2085.0,2085.0,782,0
2026-08-07 09:37:00,2084.0,2088.6,2083.9,2088.4,6315,0
2026-08-07 09:38:00,2088.4,2090.9,2088.2,2090.0,3665,0
2026-08-07 09:39:00,2090.9,2091.6,2090.1,2091.6,2872,0
2026-08-07 09:40:00,2091.6,2095.7,2091.6,2095.0,22026,0
2026-08-07 09:41:00,2095.6,2095.6,2094.5,2094.5,8922,0
2026-08-07 09:42:00,2095.2,2095.2,2095.0,2095.0,3147,0
2026-08-07 09:43:00,2095.4,2095.4,2095.0,2095.1,2944,0
2026-08-07 09:44:00,2095.1,2095.1,2094.6,2094.6,8132,0
2026-08-07 09:45:00,2095.8,2095.8,2095.0,2095.5,6499,0
2026-08-07 09:46:00,2095.0,2095.0,2094.0,2094.0,1664,0
2026-08-07 09:47:00,2093.9,2093.9,2091.8,2092.7,1657,0
2026-08-07 09:48:00,2092.1,2093.7,2092.1,2093.0,3245,0
2026-08-07 09:49:00,2092.1,2093.0,2092.1,2093.0,739,0
2026-08-07 09:50:00,2093.0,2095.6,2092.9,2095.2,5498,0
2026-08-07 09:51:00,2095.2,2097.0,2095.2,2096.0,4546,0
2026-08-07 09:52:00,2096.4,2096.6,2095.3,2095.6,1879,0
2026-08-07 09:53:00,2095.7,2096.2,2095.5,2096.2,918,0
2026-08-07 09:54:00,2096.4,2099.0,2096.4,2097.7,7425,0
2026-08-07 09:55:00,2098.0,2099.3,2096.6,2098.9,3404,0
2026-08-07 09:56:00,2098.8,2098.8,2097.4,2098.4,1536,0
2026-08-07 09:57:00,2098.3,2098.6,2098.3,2098.4,1345,0
2026-08-07 09:58:00,2098.5,2098.5,2096.5,2096.5,1147,0
2026-08-07 09:59:00,2096.5,2097.0,2095.9,2097.0,2453,0
2026-08-07 10:00:00,2097.1,2097.9,2097.0,2097.4,971,0
2026-08-07 10:01:00,2097.9,2097.9,2097.0,2097.2,570,0
2026-08-07 10:02:00,2097.2,2097.2,2096.4,2096.4,4094,0
2026-08-07 10:03:00,2096.0,2096.0,2094.4,2095.6,1509,0
2026-08-07 10:04:00,2097.4,2098.3,2097.4,2098.3,6557,0
2026-08-07 10:05:00,2098.3,2098.4,2094.1,2094.1,8365,0
2026-08-07 10:06:00,2094.8,2095.9,2093.5,2095.7,1051,0
2026-08-07 10:07:00,2095.2,2095.9,2095.2,2095.8,919,0
2026-08-07 10:08:00,2095.7,2096.0,2095.0,2095.6,795,0
2026-08-07 10:09:00,2096.4,2098.2,2096.4,2098.2,12647,0
2026-08-07 10:10:00,2098.2,2098.2,2098.0,2098.0,6990,0
2026-08-07 10:11:00,2098.0,2098.1,2097.2,2098.0,2355,0
2026-08-07 10:12:00,2098.1,2098.1,2098.0,2098.0,2264,0
2026-08-07 10:13:00,2098.1,2098.1,2097.9,2098.0,946,0
2026-08-07 10:14:00,2098.0,2098.1,2098.0,2098.0,1849,0
2026-08-07 10:15:00,2098.0,2098.5,2098.0,2098.2,1710,0
2026-08-07 10:16:00,2098.0,2098.2,2098.0,2098.0,570,0
2026-08-07 10:17:00,2098.0,2098.2,2097.2,2098.0,21699,0
2026-08-07 10:18:00,2097.6,2097.9,2093.6,2093.8,7558,0
2026-08-07 10:19:00,2093.8,2095.0,2093.1,2095.0,3711,0
2026-08-07 10:20:00,2095.0,2096.0,2095.0,2095.2,849,0
2026-08-07 10:21:00,2096.2,2096.2,2095.0,2095.0,994,0
2026-08-07 10:22:00,2095.4,2095.4,2094.9,2095.0,1888,0
2026-08-07 10:23:00,2095.0,2095.0,2093.5,2094.6,784,0
2026-08-07 10:24:00,2094.8,2094.9,2094.0,2094.9,1125,0
2026-08-07 10:25:00,2094.8,2095.0,2094.3,2095.0,1051,0
2026-08-07 10:26:00,2095.3,2095.6,2094.3,2094.3,1059,0
2026-08-07 10:27:00,2094.0,2095.0,2094.0,2094.6,799,0
2026-08-07 10:28:00,2094.0,2095.2,2094.0,2094.9,1291,0
2026-08-07 10:29:00,2094.5,2094.9,2094.0,2094.7,791,0
2026-08-07 10:30:00,2094.7,2094.7,2093.3,2093.3,797,0
2026-08-07 10:31:00,2093.4,2094.0,2093.4,2093.8,541,0
2026-08-07 10:32:00,2093.8,2094.0,2093.7,2094.0,712,0
2026-08-07 10:33:00,2094.2,2094.2,2092.7,2094.0,602,0
2026-08-07 10:34:00,2094.0,2094.2,2093.4,2094.2,458,0
2026-08-07 10:35:00,2094.2,2095.0,2093.5,2094.3,640,0
2026-08-07 10:36:00,2093.6,2094.5,2093.6,2094.1,305,0
2026-08-07 10:37:00,2094.3,2094.4,2092.9,2092.9,615,0
2026-08-07 10:38:00,2094.0,2094.8,2093.2,2094.1,3335,0
2026-08-07 10:39:00,2094.2,2094.2,2093.2,2094.1,838,0
2026-08-07 10:40:00,2093.9,2093.9,2092.7,2092.7,1037,0
2026-08-07 10:41:00,2092.6,2092.7,2092.0,2092.6,836,0
2026-08-07 10:42:00,2092.6,2093.4,2092.3,2093.1,520,0
2026-08-07 10:43:00,2093.0,2094.0,2092.3,2093.5,1067,0
2026-08-07 10:44:00,2093.5,2093.5,2092.8,2092.9,880,0
2026-08-07 10:45:00,2092.9,2093.5,2092.5,2093.5,609,0
2026-08-07 10:46:00,2093.5,2094.0,2093.0,2094.0,2518,0
2026-08-07 10:47:00,2094.0,2094.0,2093.6,2093.6,490,0
2026-08-07 10:48:00,2093.5,2093.5,2093.3,2093.3,1183,0
2026-08-07 10:49:00,2093.3,2093.3,2093.3,2093.3,249,0
2026-08-07 10:50:00,2094.0,2094.0,2093.5,2093.9,370,0
2026-08-07 10:51:00,2093.9,2093.9,2093.2,2093.9,1137,0
2026-08-07 10:52:00,2093.9,2093.9,2092.6,2093.5,968,0
2026-08-07 10:53:00,2094.7,2095.0,2094.4,2095.0,3144,0
2026-08-07 10:54:00,2095.0,2095.0,2095.0,2095.0,435,0
2026-08-07 10:55:00,2095.0,2095.0,2093.1,2093.1,690,0
2026-08-07 10:56:00,2093.9,2094.8,2093.3,2094.8,1084,0
2026-08-07 10:57:00,2094.4,2094.5,2093.4,2094.5,875,0
2026-08-07 10:58:00,2094.0,2094.4,2093.3,2094.0,947,0
2026-08-07 10:59:00,2094.0,2094.0,2092.5,2093.5,233,0
2026-08-07 11:00:00,2093.0,2094.0,2092.9,2093.9,483,0
2026-08-07 11:01:00,2093.7,2093.9,2093.1,2093.6,1010,0
2026-08-07 11:02:00,2093.6,2093.6,2093.0,2093.2,945,0
2026-08-07 11:03:00,2093.2,2094.2,2092.9,2092.9,2073,0
2026-08-07 11:04:00,2092.5,2093.1,2092.5,2093.1,817,0
2026-08-07 11:05:00,2093.0,2093.0,2092.3,2092.3,323,0
2026-08-07 11:06:00,2093.0,2093.1,2092.5,2093.0,584,0
2026-08-07 11:07:00,2093.0,2093.9,2092.5,2093.9,1344,0
2026-08-07 11:08:00,2094.0,2094.0,2093.7,2094.0,944,0
2026-08-07 11:09:00,2094.0,2094.0,2093.1,2094.0,1259,0
2026-08-07 11:10:00,2094.0,2094.0,2093.2,2093.9,538,0
2026-08-07 11:11:00,2093.4,2093.8,2093.4,2093.5,468,0
2026-08-07 11:12:00,2093.5,2093.5,2093.1,2093.3,371,0
2026-08-07 11:13:00,2093.2,2093.2,2092.5,2093.1,943,0
2026-08-07 11:14:00,2093.2,2093.8,2093.1,2093.2,687,0
2026-08-07 11:15:00,2093.2,2094.3,2093.1,2094.3,1381,0
2026-08-07 11:16:00,2093.8,2093.8,2093.2,2093.6,405,0
2026-08-07 11:17:00,2093.6,2093.6,2092.5,2092.6,684,0
2026-08-07 11:18:00,2092.9,2093.4,2092.1,2092.9,579,0
2026-08-07 11:19:00,2092.9,2093.0,2092.9,2093.0,696,0
2026-08-07 11:20:00,2093.0,2094.5,2092.7,2094.4,1283,0
2026-08-07 11:21:00,2094.4,2094.4,2094.0,2094.3,1052,0
2026-08-07 11:22:00,2094.3,2094.3,2093.5,2093.5,505,0
2026-08-07 11:23:00,2094.2,2094.3,2094.1,2094.3,1187,0
2026-08-07 11:24:00,2094.4,2094.5,2094.1,2094.5,657,0
2026-08-07 11:25:00,2095.0,2095.0,2094.4,2094.4,1658,0
2026-08-07 11:26:00,2095.0,2095.0,2094.4,2095.0,727,0
