Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 09:00:00,15079.0,15139.0,15079.0,15129.0,105,43320
2026-08-07 09:01:00,15132.0,15136.0,15127.0,15131.0,131,43357
2026-08-07 09:02:00,15122.0,15127.0,15122.0,15123.0,67,43338
2026-08-07 09:03:00,15127.0,15127.0,15110.0,15116.0,153,43357
2026-08-07 09:04:00,15123.0,15123.0,15114.0,15115.0,157,43377
2026-08-07 09:05:00,15117.0,15124.0,15114.0,15118.0,143,43448
2026-08-07 09:06:00,15117.0,15134.0,15117.0,15134.0,134,43520
2026-08-07 09:07:00,15125.0,15131.0,15124.0,15131.0,139,43486
2026-08-07 09:08:00,15130.0,15130.0,15127.0,15127.0,24,43484
2026-08-07 09:09:00,15126.0,15131.0,15126.0,15131.0,71,43501
2026-08-07 09:10:00,15130.0,15131.0,15130.0,15131.0,2,43503
2026-08-07 09:11:00,15132.0,15133.0,15132.0,15133.0,66,43525
2026-08-07 09:12:00,15132.0,15132.0,15132.0,15132.0,7,43526
2026-08-07 09:13:00,15133.0,15133.0,15125.0,15125.0,253,43615
2026-08-07 09:14:00,15132.0,15132.0,15129.0,15131.0,51,43611
2026-08-07 09:15:00,15133.0,15133.0,15131.0,15133.0,35,43601
2026-08-07 09:16:00,15135.0,15140.0,15133.0,15136.0,503,43474
2026-08-07 09:17:00,15133.0,15138.0,15133.0,15138.0,5,43474
2026-08-07 09:18:00,15137.0,15137.0,15133.0,15133.0,9,43468
2026-08-07 09:19:00,15136.0,15138.0,15136.0,15138.0,2,43468
2026-08-07 09:20:00,15132.0,15137.0,15131.0,15137.0,101,43480
2026-08-07 09:21:00,15133.0,15137.0,15129.0,15129.0,28,43486
2026-08-07 09:22:00,15127.0,15127.0,15125.0,15125.0,16,43494
2026-08-07 09:23:00,15127.0,15127.0,15121.0,15121.0,21,43498
2026-08-07 09:24:00,15125.0,15127.0,15122.0,15127.0,8,43502
2026-08-07 09:25:00,15127.0,15127.0,15127.0,15127.0,0,43502
2026-08-07 09:26:00,15128.0,15128.0,15128.0,15128.0,9,43502
2026-08-07 09:27:00,15130.0,15130.0,15127.0,15130.0,6,43504
2026-08-07 09:28:00,15134.0,15140.0,15133.0,15137.0,92,43510
2026-08-07 09:29:00,15140.0,15140.0,15138.0,15138.0,25,43509
2026-08-07 09:30:00,15140.0,15140.0,15140.0,15140.0,14,43510
2026-08-07 09:31:00,15142.0,15145.0,15139.0,15139.0,280,43377
2026-08-07 09:32:00,15136.0,15137.0,15130.0,15134.0,44,43384
2026-08-07 09:33:00,15134.0,15134.0,15134.0,15134.0,0,43384
2026-08-07 09:34:00,15133.0,15138.0,15133.0,15138.0,18,43370
2026-08-07 09:35:00,15146.0,15149.0,15141.0,15141.0,154,43415
2026-08-07 09:36:00,15143.0,15149.0,15143.0,15146.0,107,43485
2026-08-07 09:37:00,15144.0,15145.0,15143.0,15143.0,16,43496
2026-08-07 09:38:00,15145.0,15148.0,15145.0,15147.0,10,43503
2026-08-07 09:39:00,15146.0,15146.0,15144.0,15146.0,18,43499
2026-08-07 09:40:00,15148.0,15148.0,15148.0,15148.0,1,43499
2026-08-07 09:41:00,15147.0,15147.0,15147.0,15147.0,3,43499
2026-08-07 09:42:00,15148.0,15148.0,15148.0,15148.0,27,43499
2026-08-07 09:43:00,15147.0,15148.0,15141.0,15145.0,129,43499
2026-08-07 09:44:00,15144.0,15146.0,15140.0,15140.0,14,43500
2026-08-07 09:45:00,15145.0,15145.0,15145.0,15145.0,21,43497
2026-08-07 09:46:00,15142.0,15147.0,15142.0,15142.0,54,43497
2026-08-07 09:47:00,15138.0,15138.0,15138.0,15138.0,5,43497
2026-08-07 09:48:00,15137.0,15137.0,15137.0,15137.0,3,43498
2026-08-07 09:49:00,15136.0,15137.0,15131.0,15137.0,24,43496
2026-08-07 09:50:00,15134.0,15135.0,15134.0,15135.0,3,43497
2026-08-07 09:51:00,15137.0,15137.0,15137.0,15137.0,5,43498
2026-08-07 09:52:00,15140.0,15146.0,15140.0,15146.0,17,43500
2026-08-07 09:53:00,15146.0,15146.0,15146.0,15146.0,0,43500
2026-08-07 09:54:00,15147.0,15147.0,15142.0,15142.0,10,43501
2026-08-07 09:55:00,15145.0,15145.0,15145.0,15145.0,3,43503
2026-08-07 09:56:00,15140.0,15140.0,15140.0,15140.0,10,43503
2026-08-07 09:57:00,15145.0,15146.0,15142.0,15142.0,26,43480
2026-08-07 09:58:00,15142.0,15142.0,15142.0,15142.0,0,43480
2026-08-07 09:59:00,15146.0,15146.0,15141.0,15141.0,26,43489
2026-08-07 10:00:00,15146.0,15147.0,15140.0,15143.0,82,43471
2026-08-07 10:01:00,15141.0,15141.0,15141.0,15141.0,10,43481
2026-08-07 10:02:00,15147.0,15147.0,15144.0,15145.0,33,43486
2026-08-07 10:03:00,15148.0,15148.0,15148.0,15148.0,1,43488
2026-08-07 10:04:00,15148.0,15148.0,15148.0,15148.0,0,43488
2026-08-07 10:05:00,15149.0,15150.0,15148.0,15148.0,85,43495
2026-08-07 10:06:00,15148.0,15148.0,15148.0,15148.0,0,43495
2026-08-07 10:07:00,15148.0,15148.0,15148.0,15148.0,0,43495
2026-08-07 10:08:00,15144.0,15144.0,15143.0,15143.0,4,43483
2026-08-07 10:09:00,15143.0,15143.0,15143.0,15143.0,0,43483
2026-08-07 10:10:00,15141.0,15141.0,15138.0,15138.0,3,43482
